timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-06 00:21:00,-12895019188,12891741166,-4.0,-4.0,-4.0,-4.0,750430051,13641821907,44952736720068458
2025-10-06 00:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:23:00,-9876657,9874035,-4.0,-4.0,-4.0,-4.0,0,9874035,44952736720068458
2025-10-06 00:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:25:00,119388313,-119332738,-4.0,-4.0,-4.0,-4.0,119388313,0,44952736720068458
2025-10-06 00:26:00,27913723513,-27900712380,-4.0,-4.0,-4.0,-4.0,27913723513,0,44952736720068458
2025-10-06 00:27:00,23710249303,-23699150056,-4.0,-4.0,-4.0,-4.0,23811393592,101117197,44952736720068458
2025-10-06 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:29:00,122536066119,-122478410701,-4.0,-4.0,-4.0,-4.0,122536066119,0,44952736720068458
2025-10-06 00:30:00,251427239,-251282008,-4.0,-4.0,-4.0,-4.0,382678565,131215456,44952736720068458
2025-10-06 00:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:32:00,5624415108,-5619341831,-4.0,-4.0,-4.0,-4.0,17682308109,12054597552,44952736720068458
2025-10-06 00:33:00,-1253858795,1253515816,-4.0,-4.0,-4.0,-4.0,0,1253515816,44952736720068458
2025-10-06 00:34:00,50101435,-50077713,-4.0,-4.0,-4.0,-4.0,50101435,0,44952736720068458
2025-10-06 00:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:37:00,739093724,-738743787,-4.0,-4.0,-4.0,-4.0,739093724,0,44952736720068458
2025-10-06 00:38:00,-448479607,448356932,-4.0,-4.0,-4.0,-4.0,0,448356932,44952736720068458
2025-10-06 00:39:00,-712328357,712142329,-4.0,-4.0,-4.0,-4.0,44018511,756140000,44952736720068458
2025-10-06 00:40:00,13943276521,-13936671022,-4.0,-4.0,-4.0,-4.0,13943276521,0,44952736720068458
2025-10-06 00:41:00,-9932721,9929999,-4.0,-4.0,-4.0,-4.0,0,9929999,44952736720068458
2025-10-06 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:43:00,6000000498,-5997155396,-4.0,-4.0,-4.0,-4.0,6000000498,0,44952736720068458
2025-10-06 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:47:00,39074163,-39055628,-4.0,-4.0,-4.0,-4.0,39074163,0,44952736720068458
2025-10-06 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:50:00,-2378142994,2377574091,-4.0,-4.0,-4.0,-4.0,417595252,2794971317,44952736720068458
2025-10-06 00:51:00,227938557,-227796762,-4.0,-4.0,-4.0,-4.0,396500000,168515212,44952736720068458
2025-10-06 00:52:00,9542264,-9537738,-4.0,-4.0,-4.0,-4.0,9542264,0,44952736720068458
2025-10-06 00:53:00,5156921884,-5154224602,-4.0,-4.0,-4.0,-4.0,6413104739,1255838004,44952736720068458
2025-10-06 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:55:00,-25006864,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,44952736720068458
2025-10-06 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 00:57:00,-25700,51359,-4.0,-4.0,-4.0,-4.0,128369546,128360000,44952736720068458
2025-10-06 00:58:00,179700394,-179615132,-4.0,-4.0,-4.0,-4.0,179700394,0,44952736720068458
2025-10-06 00:59:00,5815173827,-5812414010,-4.0,-4.0,-4.0,-4.0,5815173827,0,44952736720068458
2025-10-06 01:00:00,160628575,-160552320,-4.0,-4.0,-4.0,-4.0,160628575,0,44952736720068458
2025-10-06 01:01:00,14993680,-14986561,-4.0,-4.0,-4.0,-4.0,14993680,0,44952736720068458
2025-10-06 01:02:00,10000000000,-9995250518,-4.0,-4.0,-4.0,-4.0,10000000000,0,44952736720068458
2025-10-06 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:04:00,-12010112319,12006809918,-4.0,-4.0,-4.0,-4.0,0,12006809918,44952736720068458
2025-10-06 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:07:00,976595978,-976132428,-4.0,-4.0,-4.0,-4.0,976595978,0,44952736720068458
2025-10-06 01:08:00,2477252045,-2476076006,-4.0,-4.0,-4.0,-4.0,2477252045,0,44952736720068458
2025-10-06 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:11:00,-7735825,7733700,-4.0,-4.0,-4.0,-4.0,0,7733700,44952736720068458
2025-10-06 01:12:00,6393160,-6390123,-4.0,-4.0,-4.0,-4.0,6393160,0,44952736720068458
2025-10-06 01:13:00,43749006770,-43728212896,-4.0,-4.0,-4.0,-4.0,43749006770,0,85822132589797226
2025-10-06 01:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85822132589797226
2025-10-06 01:15:00,5174559390,-5172096691,-4.0,-4.0,-4.0,-4.0,5174559390,0,44952736720068458
2025-10-06 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:18:00,6190762733,-6187814837,-4.0,-4.0,-4.0,-4.0,6190762733,0,44952736720068458
2025-10-06 01:19:00,965287336,-964827535,-4.0,-4.0,-4.0,-4.0,965287336,0,44952736720068458
2025-10-06 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:23:00,702599048,-702264349,-4.0,-4.0,-4.0,-4.0,702599048,0,44952736720068458
2025-10-06 01:24:00,1376990653,-1376252687,-4.0,-4.0,-4.0,-4.0,1786816392,409712414,44952736720068458
2025-10-06 01:25:00,-12002464920,11999149267,-4.0,-4.0,-4.0,-4.0,0,11999149267,44952736720068458
2025-10-06 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:27:00,63174042,-63143975,-4.0,-4.0,-4.0,-4.0,63174042,0,44952736720068458
2025-10-06 01:28:00,54331115,-54305256,-4.0,-4.0,-4.0,-4.0,54331115,0,44952736720068458
2025-10-06 01:29:00,114947970,-114893263,-4.0,-4.0,-4.0,-4.0,114947970,0,44952736720068458
2025-10-06 01:30:00,15962990517,-15952987086,-4.0,-4.0,-4.0,-4.0,27969709828,12003408163,44952736720068458
2025-10-06 01:31:00,100476786,-100428894,-4.0,-4.0,-4.0,-4.0,100476786,0,44952736720068458
2025-10-06 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:34:00,283469536,-283334419,-4.0,-4.0,-4.0,-4.0,283469536,0,44952736720068458
2025-10-06 01:35:00,-7397885357,7395839446,-4.0,-4.0,-4.0,-4.0,0,7395839446,44952736720068458
2025-10-06 01:36:00,-3091593,3090740,-4.0,-4.0,-4.0,-4.0,0,3090740,44952736720068458
2025-10-06 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:38:00,-23515931902,23509543751,-4.0,-4.0,-4.0,-4.0,495625000,24004932667,44952736720068458
2025-10-06 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:43:00,57662359984,-57634880419,-4.0,-4.0,-4.0,-4.0,57662359984,0,44952736720068458
2025-10-06 01:44:00,7599721800,-7596089052,-4.0,-4.0,-4.0,-4.0,7599721800,0,44952736720068458
2025-10-06 01:45:00,-24998582,24991628,-4.0,-4.0,-4.0,-4.0,0,24991628,44952736720068458
2025-10-06 01:46:00,-41613900,41602322,-4.0,-4.0,-4.0,-4.0,0,41602322,44952736720068458
2025-10-06 01:47:00,189036417,-188946023,-4.0,-4.0,-4.0,-4.0,189036417,0,44952736720068458
2025-10-06 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:49:00,-568372725,568214583,-4.0,-4.0,-4.0,-4.0,0,568214583,44952736720068458
2025-10-06 01:50:00,-50013915,50000000,-4.0,-4.0,-4.0,-4.0,0,50000000,44952736720068458
2025-10-06 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:54:00,150005854,-149934126,-4.0,-4.0,-4.0,-4.0,150005854,0,44952736720068458
2025-10-06 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 01:59:00,-19132308701,19126993665,-4.0,-4.0,-4.0,-4.0,0,19126993665,44952736720068458
2025-10-06 02:00:00,-199391279,199335974,-4.0,-4.0,-4.0,-4.0,0,199335974,44952736720068458
2025-10-06 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:03:00,-29408156,29400000,-4.0,-4.0,-4.0,-4.0,0,29400000,44952736720068458
2025-10-06 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:05:00,-104471548,104442572,-4.0,-4.0,-4.0,-4.0,0,104442572,44952736720068458
2025-10-06 02:06:00,15135692355,-15128463012,-4.0,-4.0,-4.0,-4.0,15135692355,0,44952736720068458
2025-10-06 02:07:00,125871992,-125811827,-4.0,-4.0,-4.0,-4.0,125871992,0,44952736720068458
2025-10-06 02:08:00,63216347,-63186128,-4.0,-4.0,-4.0,-4.0,63216347,0,44952736720068458
2025-10-06 02:09:00,-57355947,57340000,-4.0,-4.0,-4.0,-4.0,0,57340000,44952736720068458
2025-10-06 02:10:00,-17015418379,17010693801,-4.0,-4.0,-4.0,-4.0,0,17010693801,44952736720068458
2025-10-06 02:11:00,11191739687,-11183995706,-4.0,-4.0,-4.0,-4.0,23196983552,12001912202,44952736720068458
2025-10-06 02:12:00,499938301,-499699465,-4.0,-4.0,-4.0,-4.0,499938301,0,44952736720068458
2025-10-06 02:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:19:00,145108660,-145039335,-4.0,-4.0,-4.0,-4.0,145108660,0,44952736720068458
2025-10-06 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:21:00,619365154,-619068776,-4.0,-4.0,-4.0,-4.0,621698331,2332530,44952736720068458
2025-10-06 02:22:00,-29753266,29745000,-4.0,-4.0,-4.0,-4.0,0,29745000,44952736720068458
2025-10-06 02:23:00,-119033071,119000000,-4.0,-4.0,-4.0,-4.0,0,119000000,44952736720068458
2025-10-06 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:26:00,19000000,-18990922,-4.0,-4.0,-4.0,-4.0,19000000,0,44952736720068458
2025-10-06 02:27:00,4782838572,-4780552970,-4.0,-4.0,-4.0,-4.0,4782838572,0,44952736720068458
2025-10-06 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:29:00,207500000,-207400817,-4.0,-4.0,-4.0,-4.0,207500000,0,44952736720068458
2025-10-06 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:31:00,-8822628,8820177,-4.0,-4.0,-4.0,-4.0,0,8820177,44952736720068458
2025-10-06 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:33:00,10067575109,-10062760653,-4.0,-4.0,-4.0,-4.0,10067575109,0,44952736720068458
2025-10-06 02:34:00,1895348904,-1894442017,-4.0,-4.0,-4.0,-4.0,1895348904,0,44952736720068458
2025-10-06 02:35:00,300000000000,-299854442835,-4.0,-4.0,-4.0,-4.0,300000000000,0,44952736720068458
2025-10-06 02:36:00,979679024,-979197138,-4.0,-4.0,-4.0,-4.0,979679024,0,44952736720068458
2025-10-06 02:37:00,-98696958,98668142,-4.0,-4.0,-4.0,-4.0,0,98668142,44952736720068458
2025-10-06 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:39:00,130253809568,-130189360833,-4.0,-4.0,-4.0,-4.0,130253809568,0,44952736720068458
2025-10-06 02:40:00,17559640,-17550900,-4.0,-4.0,-4.0,-4.0,17559640,0,44952736720068458
2025-10-06 02:41:00,-660021256827,659902445111,-4.0,-4.0,-4.0,-4.0,340254337099,1000000000100,44952736720068458
2025-10-06 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:45:00,353924607049,-353756064625,-4.0,-4.0,-4.0,-4.0,353924607049,0,44952736720068458
2025-10-06 02:46:00,789715988,-789333690,-4.0,-4.0,-4.0,-4.0,789715988,0,44952736720068458
2025-10-06 02:47:00,-5501562756,5500000000,-4.0,-4.0,-4.0,-4.0,0,5500000000,44952736720068458
2025-10-06 02:48:00,24088415073,-24076746568,-4.0,-4.0,-4.0,-4.0,24088415073,0,44952736720068458
2025-10-06 02:49:00,327726971799,-327565656938,-4.0,-4.0,-4.0,-4.0,327726971799,0,44952736720068458
2025-10-06 02:50:00,4246269349,-4244147902,-4.0,-4.0,-4.0,-4.0,4246269349,0,44952736720068458
2025-10-06 02:51:00,600418,-600117,-4.0,-4.0,-4.0,-4.0,600418,0,44952736720068458
2025-10-06 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:53:00,869467108,-869032620,-4.0,-4.0,-4.0,-4.0,869467108,0,44952736720068458
2025-10-06 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:56:00,-1220474095,1220108224,-4.0,-4.0,-4.0,-4.0,0,1220108224,44952736720068458
2025-10-06 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 02:58:00,88900000,-88855578,-4.0,-4.0,-4.0,-4.0,88900000,0,44952736720068458
2025-10-06 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 03:00:00,495625000,-495377337,-4.0,-4.0,-4.0,-4.0,495625000,0,44952736720068458
2025-10-06 03:01:00,104081250,-104029238,-4.0,-4.0,-4.0,-4.0,104081250,0,44952736720068458
2025-10-06 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,44952736720068458
2025-10-06 03:03:00,7464973087,-7461239891,-5.0,-4.0,-5.0,-4.0,7473162544,8187003,47270899850284825
2025-10-06 03:04:00,11103287,-11097734,-5.0,-5.0,-5.0,-5.0,11103287,0,47270899850284825
2025-10-06 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:06:00,-357471582,357364307,-5.0,-5.0,-5.0,-5.0,0,357364307,47270899850284825
2025-10-06 03:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:08:00,1551600000,-1550824118,-5.0,-5.0,-5.0,-5.0,1551600000,0,47270899850284825
2025-10-06 03:09:00,18537698260,-18528420559,-5.0,-5.0,-5.0,-5.0,18537698260,0,47270899850284825
2025-10-06 03:10:00,-17847870,17842500,-5.0,-5.0,-5.0,-5.0,0,17842500,47270899850284825
2025-10-06 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:17:00,102118971000,-102067602386,-5.0,-5.0,-5.0,-5.0,102118971000,0,47270899850284825
2025-10-06 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:19:00,62629086200,-62597363972,-5.0,-5.0,-5.0,-5.0,62629086200,0,47270899850284825
2025-10-06 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:21:00,-199061291,199000000,-5.0,-5.0,-5.0,-5.0,0,199000000,47270899850284825
2025-10-06 03:22:00,4953605641,-4951089557,-5.0,-5.0,-5.0,-5.0,4953605641,0,47270899850284825
2025-10-06 03:23:00,78304441113,-78264527591,-5.0,-5.0,-5.0,-5.0,78317287015,12841913,47270899850284825
2025-10-06 03:24:00,274845153400,-274703016099,-5.0,-5.0,-5.0,-5.0,274845153400,0,47270899850284825
2025-10-06 03:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:27:00,955306895,-954807283,-5.0,-5.0,-5.0,-5.0,955306895,0,47270899850284825
2025-10-06 03:28:00,-451459273,451313422,-5.0,-5.0,-5.0,-5.0,0,451313422,47270899850284825
2025-10-06 03:29:00,120138519406,-120075383704,-5.0,-5.0,-5.0,-5.0,120138519406,0,47270899850284825
2025-10-06 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:31:00,25000000,-24986798,-5.0,-5.0,-5.0,-5.0,25000000,0,47270899850284825
2025-10-06 03:32:00,300158506,-300000000,-5.0,-5.0,-5.0,-5.0,300158506,0,47270899850284825
2025-10-06 03:33:00,287253131,-287099436,-5.0,-5.0,-5.0,-5.0,297256413,10000000,47270899850284825
2025-10-06 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:35:00,29745000,-29729291,-5.0,-5.0,-5.0,-5.0,29745000,0,47270899850284825
2025-10-06 03:36:00,63405864,-63320711,-5.0,-5.0,-5.0,-5.0,321832860,258342192,47270899850284825
2025-10-06 03:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:39:00,-59689587,59670000,-5.0,-5.0,-5.0,-5.0,0,59670000,47270899850284825
2025-10-06 03:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:41:00,-30009848,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,47270899850284825
2025-10-06 03:42:00,101417389624,-101363608752,-5.0,-5.0,-5.0,-5.0,101447399600,30000000,47270899850284825
2025-10-06 03:43:00,-254674153,254589488,-5.0,-5.0,-5.0,-5.0,0,254589488,47270899850284825
2025-10-06 03:44:00,475800000,-475546695,-5.0,-5.0,-5.0,-5.0,475800000,0,47270899850284825
2025-10-06 03:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:48:00,-29934951,29925000,-5.0,-5.0,-5.0,-5.0,0,29925000,47270899850284825
2025-10-06 03:49:00,-173041980,172984452,-5.0,-5.0,-5.0,-5.0,0,172984452,47270899850284825
2025-10-06 03:50:00,168945113,-168855167,-5.0,-5.0,-5.0,-5.0,168945113,0,47270899850284825
2025-10-06 03:51:00,-30009977,30000000,-5.0,-5.0,-5.0,-5.0,0,30000000,47270899850284825
2025-10-06 03:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:53:00,-14873694,14868750,-5.0,-5.0,-5.0,-5.0,0,14868750,47270899850284825
2025-10-06 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:55:00,11592999667,-11586824710,-5.0,-5.0,-5.0,-5.0,11594000000,1000000,47270899850284825
2025-10-06 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 03:57:00,24231358,-24212495,-5.0,-5.0,-5.0,-5.0,53986264,29745000,47270899850284825
2025-10-06 03:58:00,19942565620,-19931920909,-5.0,-5.0,-5.0,-5.0,19989724216,47142856,47270899850284825
2025-10-06 03:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:01:00,168446857,-168356953,-5.0,-5.0,-5.0,-5.0,168446857,0,47270899850284825
2025-10-06 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:03:00,-10003337007,10000000000,-5.0,-5.0,-5.0,-5.0,0,10000000000,47270899850284825
2025-10-06 04:04:00,70000000,-69962668,-5.0,-5.0,-5.0,-5.0,70000000,0,47270899850284825
2025-10-06 04:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:06:00,2032177601,-2031093742,-5.0,-5.0,-5.0,-5.0,2032177601,0,47270899850284825
2025-10-06 04:07:00,113760882,-113690080,-5.0,-5.0,-5.0,-5.0,164384772,50607009,47270899850284825
2025-10-06 04:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:09:00,499464481426,-499192689755,-5.0,-5.0,-5.0,-5.0,500000000000,535340000,47270899850284825
2025-10-06 04:10:00,94438304,-94385936,-5.0,-5.0,-5.0,-5.0,94438304,0,47270899850284825
2025-10-06 04:11:00,-1192242772,1191820042,-5.0,-5.0,-5.0,-5.0,0,1191820042,47270899850284825
2025-10-06 04:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:13:00,3289040600,-3287216721,-5.0,-5.0,-5.0,-5.0,3289040600,0,47270899850284825
2025-10-06 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:16:00,1987491405,-1986368656,-5.0,-5.0,-5.0,-5.0,2089527604,102000000,47270899850284825
2025-10-06 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,47270899850284825
2025-10-06 04:18:00,1638729168,-1637820132,-5.0,-5.0,-5.0,-5.0,1638729168,0,47270899850284825
2025-10-06 04:19:00,-24796298,24787500,-5.0,-5.0,-5.0,-5.0,0,24787500,47270899850284825
