timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:45:00,32812811151,-32800487305,-3.0,-3.0,-3.0,-3.0,32812811151,0,64233217223042305
2025-10-30 00:46:00,-4373649675,4373082487,-3.0,-3.0,-3.0,-3.0,1014572163,5387273231,64233217223042305
2025-10-30 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:54:00,9932000,-9928265,-3.0,-3.0,-3.0,-3.0,9932000,0,64233217223042305
2025-10-30 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:56:00,-458393025,458312352,-3.0,-3.0,-3.0,-3.0,0,458312352,64233217223042305
2025-10-30 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233217223042305
2025-10-30 00:58:00,1547167240,-1546526740,-3.0,-3.0,-3.0,-3.0,1841316515,294097499,63977107838497411
2025-10-30 00:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:01:00,635120377,-634881571,-3.0,-3.0,-3.0,-3.0,635120377,0,63977107838497411
2025-10-30 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:03:00,21128279067,-21120327672,-3.0,-3.0,-3.0,-3.0,21128279067,0,63977107838497411
2025-10-30 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:05:00,7615329005,-7612459640,-3.0,-3.0,-3.0,-3.0,7615329005,0,63977107838497411
2025-10-30 01:06:00,66998821,-66973568,-3.0,-3.0,-3.0,-3.0,66998821,0,63977107838497411
2025-10-30 01:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:08:00,-30567068098,30561673725,-3.0,-3.0,-3.0,-3.0,0,30561673725,63977107838497411
2025-10-30 01:09:00,687338173,-687050616,-3.0,-3.0,-3.0,-3.0,833068976,145705154,63977107838497411
2025-10-30 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:11:00,4892630752,-4890627018,-3.0,-3.0,-3.0,-3.0,5712064441,819289463,63977107838497411
2025-10-30 01:12:00,-97047285,97030310,-3.0,-3.0,-3.0,-3.0,600000,97630084,63977107838497411
2025-10-30 01:13:00,-1072413007,1072224100,-3.0,-3.0,-3.0,-3.0,0,1072224100,63977107838497411
2025-10-30 01:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:17:00,7989757900,-7986752021,-3.0,-3.0,-3.0,-3.0,7989757900,0,63977107838497411
2025-10-30 01:18:00,10537623946,-10533656467,-3.0,-3.0,-3.0,-3.0,10537623946,0,63977107838497411
2025-10-30 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:24:00,-12126332172,12124191557,-3.0,-3.0,-3.0,-3.0,0,12124191557,63977107838497411
2025-10-30 01:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:26:00,99125000,-99087699,-3.0,-3.0,-3.0,-3.0,99125000,0,63977107838497411
2025-10-30 01:27:00,-45199790,45191822,-3.0,-3.0,-3.0,-3.0,0,45191822,63977107838497411
2025-10-30 01:28:00,11099349018,-11095168508,-3.0,-3.0,-3.0,-3.0,11109211002,9860243,63977107838497411
2025-10-30 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:33:00,4845410250,-4843584906,-3.0,-3.0,-3.0,-3.0,4845410250,0,63977107838497411
2025-10-30 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:36:00,288346245,-288235790,-3.0,-3.0,-3.0,-3.0,297375000,9027159,63977107838497411
2025-10-30 01:37:00,-682557062,682436363,-3.0,-3.0,-3.0,-3.0,0,682436363,63977107838497411
2025-10-30 01:38:00,10126127427,-10122311125,-3.0,-3.0,-3.0,-3.0,10126127427,0,103800934554432131
2025-10-30 01:39:00,622269967,-621982191,-3.0,-3.0,-3.0,-3.0,888276642,265959588,63977107838497411
2025-10-30 01:40:00,796564481,-796223689,-3.0,-3.0,-3.0,-3.0,999010202,202409876,63977107838497411
2025-10-30 01:41:00,-919132479,918969748,-3.0,-3.0,-3.0,-3.0,0,918969748,63977107838497411
2025-10-30 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:47:00,182341485,-182272742,-3.0,-3.0,-3.0,-3.0,182341485,0,63977107838497411
2025-10-30 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:50:00,14886147608,-14880509370,-3.0,-3.0,-3.0,-3.0,15000000000,113832184,63977107838497411
2025-10-30 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:52:00,3813578643,-3812138940,-3.0,-3.0,-3.0,-3.0,3813578643,0,63977107838497411
2025-10-30 01:53:00,-991426086,991250000,-3.0,-3.0,-3.0,-3.0,0,991250000,63977107838497411
2025-10-30 01:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:56:00,525257356,-525059041,-3.0,-3.0,-3.0,-3.0,525257356,0,63977107838497411
2025-10-30 01:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 01:58:00,3385160323,-3383882024,-3.0,-3.0,-3.0,-3.0,3385160323,0,63977107838497411
2025-10-30 01:59:00,57085766,-57064205,-3.0,-3.0,-3.0,-3.0,57085766,0,63977107838497411
2025-10-30 02:00:00,240040386,-239947804,-3.0,-3.0,-3.0,-3.0,249654091,9611998,63977107838497411
2025-10-30 02:01:00,304110463,-303995604,-3.0,-3.0,-3.0,-3.0,304110463,0,63977107838497411
2025-10-30 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:03:00,-4189151977,4188455165,-3.0,-3.0,-3.0,-3.0,237401881,4425767379,63977107838497411
2025-10-30 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:06:00,-212811376,212971574,-3.0,-3.0,-3.0,-3.0,990188624,1202786328,63977107838497411
2025-10-30 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:09:00,5721871464,-5719501411,-3.0,-3.0,-3.0,-3.0,6768277523,1046220017,63977107838497411
2025-10-30 02:10:00,-300053340,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,63977107838497411
2025-10-30 02:11:00,696132808,-695869855,-3.0,-3.0,-3.0,-3.0,696132808,0,63977107838497411
2025-10-30 02:12:00,377000000,-376857588,-3.0,-3.0,-3.0,-3.0,377000000,0,63977107838497411
2025-10-30 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:15:00,3785984699,-3784554299,-3.0,-3.0,-3.0,-3.0,3785984699,0,63977107838497411
2025-10-30 02:16:00,-139906908,139883505,-3.0,-3.0,-3.0,-3.0,7434404,147315099,63977107838497411
2025-10-30 02:17:00,-5744540911,5743538241,-3.0,-3.0,-3.0,-3.0,94250525,5837753167,63977107838497411
2025-10-30 02:18:00,653658209,-653411322,-3.0,-3.0,-3.0,-3.0,653658209,0,63977107838497411
2025-10-30 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:21:00,631980549,-631741836,-3.0,-3.0,-3.0,-3.0,631980549,0,63977107838497411
2025-10-30 02:22:00,800000000,-799697806,-3.0,-3.0,-3.0,-3.0,800000000,0,63977107838497411
2025-10-30 02:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:24:00,9969562500,-9965795484,-3.0,-3.0,-3.0,-3.0,9969562500,0,103302402231792259
2025-10-30 02:25:00,11000000000,-10995840682,-3.0,-3.0,-3.0,-3.0,11000000000,0,63977107838497411
2025-10-30 02:26:00,28627008,-28616178,-3.0,-3.0,-3.0,-3.0,28627008,0,63977107838497411
2025-10-30 02:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:30:00,-4365746385,4364994151,-3.0,-3.0,-3.0,-3.0,130256693,4495201582,63977107838497411
2025-10-30 02:31:00,5198647,-5196680,-3.0,-3.0,-3.0,-3.0,5198647,0,63977107838497411
2025-10-30 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:33:00,10000000,-9996218,-3.0,-3.0,-3.0,-3.0,10000000,0,63977107838497411
2025-10-30 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:35:00,-333015593,332956251,-3.0,-3.0,-3.0,-3.0,0,332956251,63977107838497411
2025-10-30 02:36:00,22707734,-22699146,-3.0,-3.0,-3.0,-3.0,22707734,0,63977107838497411
2025-10-30 02:37:00,9650023,-9646372,-3.0,-3.0,-3.0,-3.0,9650023,0,63977107838497411
2025-10-30 02:38:00,8079372811,-8075905577,-3.0,-3.0,-3.0,-3.0,10136803213,2057063466,63977107838497411
2025-10-30 02:39:00,-5012255949,5011362532,-3.0,-3.0,-3.0,-3.0,0,5011362532,63977107838497411
2025-10-30 02:40:00,43802615,-43744819,-3.0,-3.0,-3.0,-3.0,250000000,206160649,63977107838497411
2025-10-30 02:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:42:00,-1969805396,1969454498,-3.0,-3.0,-3.0,-3.0,0,1969454498,63977107838497411
2025-10-30 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:44:00,99678054,-99640369,-3.0,-3.0,-3.0,-3.0,99678054,0,63977107838497411
2025-10-30 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:46:00,-147026186,147000000,-3.0,-3.0,-3.0,-3.0,0,147000000,63977107838497411
2025-10-30 02:47:00,-397582337,397511529,-3.0,-3.0,-3.0,-3.0,0,397511529,63977107838497411
2025-10-30 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:49:00,-7449637596,7448312827,-3.0,-3.0,-3.0,-3.0,5500000,7453810747,63977107838497411
2025-10-30 02:50:00,-1045756885,1045573575,-3.0,-3.0,-3.0,-3.0,13355070,1058923598,63977107838497411
2025-10-30 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:52:00,50524893,-50505804,-3.0,-3.0,-3.0,-3.0,50524893,0,63977107838497411
2025-10-30 02:53:00,575615739,-575398273,-3.0,-3.0,-3.0,-3.0,575615739,0,63977107838497411
2025-10-30 02:54:00,7830147443,-7827171866,-3.0,-3.0,-3.0,-3.0,7912000000,81838000,63977107838497411
2025-10-30 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 02:56:00,-20003562,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,63977107838497411
2025-10-30 02:57:00,4475744340,-4474051984,-3.0,-3.0,-3.0,-3.0,4475744340,0,63977107838497411
2025-10-30 02:58:00,-114451006,114430609,-3.0,-3.0,-3.0,-3.0,0,114430609,63977107838497411
2025-10-30 02:59:00,8141432690,-8138351188,-3.0,-3.0,-3.0,-3.0,8150894376,9460000,103091439276683907
2025-10-30 03:00:00,54144867,-54124381,-3.0,-3.0,-3.0,-3.0,54144867,0,63977107838497411
2025-10-30 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:02:00,315529983,-315410602,-3.0,-3.0,-3.0,-3.0,315529983,0,63977107838497411
2025-10-30 03:03:00,-421075116,421000000,-3.0,-3.0,-3.0,-3.0,0,421000000,63977107838497411
2025-10-30 03:04:00,-21724868050,21720999998,-3.0,-3.0,-3.0,-3.0,0,21720999998,63977107838497411
2025-10-30 03:05:00,-39307109,39300265,-3.0,-3.0,-3.0,-3.0,700000,40000000,63977107838497411
2025-10-30 03:06:00,10332316631,-10328196817,-3.0,-3.0,-3.0,-3.0,11412710000,1080201397,63977107838497411
2025-10-30 03:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:08:00,-102341904,102323685,-3.0,-3.0,-3.0,-3.0,0,102323685,63977107838497411
2025-10-30 03:09:00,20000000000,-19992434139,-3.0,-3.0,-3.0,-3.0,20000000000,0,63977107838497411
2025-10-30 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:11:00,416622938,-416465198,-3.0,-3.0,-3.0,-3.0,416622938,0,63977107838497411
2025-10-30 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:13:00,939874828,-939518959,-3.0,-3.0,-3.0,-3.0,939874828,0,63977107838497411
2025-10-30 03:14:00,842994713,-842675503,-3.0,-3.0,-3.0,-3.0,842994713,0,63977107838497411
2025-10-30 03:15:00,8619568,-8616303,-3.0,-3.0,-3.0,-3.0,8619568,0,63977107838497411
2025-10-30 03:16:00,-13333481,13331099,-3.0,-3.0,-3.0,-3.0,0,13331099,63977107838497411
2025-10-30 03:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:19:00,-775024000,774911271,-3.0,-3.0,-3.0,-3.0,128881015,903743484,63977107838497411
2025-10-30 03:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:23:00,3469587977,-3468274029,-3.0,-3.0,-3.0,-3.0,3469587977,0,63977107838497411
2025-10-30 03:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:25:00,579282293,-579062879,-3.0,-3.0,-3.0,-3.0,579282293,0,63977107838497411
2025-10-30 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:28:00,-4304949084,4304179554,-3.0,-3.0,-3.0,-3.0,0,4304179554,63977107838497411
2025-10-30 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:32:00,600280234,-600052935,-3.0,-3.0,-3.0,-3.0,600280234,0,63977107838497411
2025-10-30 03:33:00,10066466402,-10062653643,-3.0,-3.0,-3.0,-3.0,10066466402,0,102856515454005891
2025-10-30 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102856515454005891
2025-10-30 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102856515454005891
2025-10-30 03:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,102856515454005891
2025-10-30 03:37:00,133818884,-133768185,-3.0,-3.0,-3.0,-3.0,133818884,0,63977107838497411
2025-10-30 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:40:00,-2570201720,2569781641,-3.0,-3.0,-3.0,-3.0,198250000,2767956548,63977107838497411
2025-10-30 03:41:00,3143979139,-3142788107,-3.0,-3.0,-3.0,-3.0,3143979139,0,63977107838497411
2025-10-30 03:42:00,6925126315,-6922501783,-3.0,-3.0,-3.0,-3.0,6925126315,0,63977107838497411
2025-10-30 03:43:00,-20108506457,20104938194,-3.0,-3.0,-3.0,-3.0,138347672,20243233418,63977107838497411
2025-10-30 03:44:00,364521458,-364383495,-3.0,-3.0,-3.0,-3.0,364521458,0,63977107838497411
2025-10-30 03:45:00,782029247,-781733256,-3.0,-3.0,-3.0,-3.0,782029247,0,63977107838497411
2025-10-30 03:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:47:00,2181940899,-2181114954,-3.0,-3.0,-3.0,-3.0,2181940899,0,63977107838497411
2025-10-30 03:48:00,2404161437,-2402883508,-3.0,-3.0,-3.0,-3.0,4243033988,1838543909,63977107838497411
2025-10-30 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:50:00,-99167720,99150000,-3.0,-3.0,-3.0,-3.0,0,99150000,63977107838497411
2025-10-30 03:51:00,-348639304,348577009,-3.0,-3.0,-3.0,-3.0,0,348577009,63977107838497411
2025-10-30 03:52:00,400000000,-399848544,-3.0,-3.0,-3.0,-3.0,400000000,0,63977107838497411
2025-10-30 03:53:00,9491283,-9487688,-3.0,-3.0,-3.0,-3.0,9491283,0,63977107838497411
2025-10-30 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63977107838497411
2025-10-30 03:55:00,127078823,-127030704,-3.0,-3.0,-3.0,-3.0,127078823,0,63977107838497411
2025-10-30 03:56:00,-1050076101,1049894304,-3.0,-3.0,-3.0,-3.0,29139633,1079022904,63984862658345240
2025-10-30 03:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 03:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:00:00,4604168,-4602424,-3.0,-3.0,-3.0,-3.0,4604168,0,63984862658345240
2025-10-30 04:01:00,2499895889,-2498949291,-3.0,-3.0,-3.0,-3.0,2499895889,0,63984862658345240
2025-10-30 04:02:00,-106550289,106531941,-3.0,-3.0,-3.0,-3.0,3469375,110000000,63984862658345240
2025-10-30 04:03:00,893871336,-893510823,-3.0,-3.0,-3.0,-3.0,1003891000,110000000,63984862658345240
2025-10-30 04:04:00,85349177,-85316852,-3.0,-3.0,-3.0,-3.0,85349177,0,63984862658345240
2025-10-30 04:05:00,123956261,-123909315,-3.0,-3.0,-3.0,-3.0,123956261,0,63984862658345240
2025-10-30 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:08:00,3123245638,-3122062632,-3.0,-3.0,-3.0,-3.0,3123245638,0,63984862658345240
2025-10-30 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
2025-10-30 04:10:00,181926085,-181845432,-3.0,-3.0,-3.0,-3.0,240604110,58667530,63984862658345240
2025-10-30 04:11:00,100000000,-99962117,-3.0,-3.0,-3.0,-3.0,100000000,0,63984862658345240
2025-10-30 04:12:00,2730948240,-2729881827,-3.0,-3.0,-3.0,-3.0,2889616621,158640000,63984862658345240
2025-10-30 04:13:00,819925337,-819328863,-3.0,-3.0,-3.0,-3.0,2249135819,1428954642,63984862658345240
2025-10-30 04:14:00,1069621677,-1069216333,-3.0,-3.0,-3.0,-3.0,1069621677,0,63984862658345240
2025-10-30 04:15:00,-14678172417,14675548079,-3.0,-3.0,-3.0,-3.0,0,14675548079,63984862658345240
2025-10-30 04:16:00,-30149739744,30146690635,-3.0,-3.0,-3.0,-3.0,11604136939,41746448243,63984862658345240
2025-10-30 04:17:00,97142500,-97105820,-3.0,-3.0,-3.0,-3.0,97142500,0,63984862658345240
2025-10-30 04:18:00,22318911569,-22310431198,-3.0,-3.0,-3.0,-3.0,22546246555,227294450,63984862658345240
2025-10-30 04:19:00,-36745449550,36740558373,-3.0,-3.0,-3.0,-3.0,8202877752,44940339286,63984862658345240
2025-10-30 04:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63984862658345240
