timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-08 01:46:00,-24978730,25000000,7,7,7,7,24978730,25000000,30397798051535847
2026-01-08 01:47:00,-1687561,1688999,7,7,7,7,1687561,1688999,30397798051535847
2026-01-08 01:51:00,-1211098,1212131,7,7,7,7,1211098,1212131,30397798051535847
2026-01-08 01:53:00,102195716,-102262279,7,7,7,7,102195716,102262279,30397798051535847
2026-01-08 01:58:00,2997216200,-2999168079,7,7,7,7,2997216200,2999168079,30397798051535847
2026-01-08 02:00:00,-91359539,91437314,7,7,7,7,91359539,91437314,30397798051535847
2026-01-08 02:05:00,1999409700,-2000711460,7,7,7,7,1999409700,2000711460,30397798051535847
2026-01-08 02:06:00,21540855848,-21554863809,7,7,7,7,21540855848,21554863809,30397798051535847
2026-01-08 02:08:00,4946863544,-4950076161,7,7,7,7,4946863544,4950076161,30397798051535847
2026-01-08 02:10:00,72679616,-72726803,7,7,7,7,72679616,72726803,30397798051535847
2026-01-08 02:11:00,-1910921158,1912544449,7,7,7,7,1910921158,1912544449,30397798051535847
2026-01-08 02:13:00,-2245598143,2247506043,7,7,7,7,2245598143,2247506043,30397798051535847
2026-01-08 02:22:00,1089679686,-1090387427,7,7,7,7,1089679686,1090387427,30397798051535847
2026-01-08 02:32:00,764802950,-765299638,7,7,7,7,764802950,765299638,30397798051535847
2026-01-08 02:37:00,1236843832,-1237646998,7,7,7,7,1236843832,1237646998,30397798051535847
2026-01-08 02:38:00,-757938587,758582467,7,7,7,7,757938587,758582467,30397798051535847
2026-01-08 02:40:00,1236490625,-1237143535,7,7,7,7,2735151173,2737077095,30397798051535847
2026-01-08 02:41:00,16460926300,-16471605394,7,7,7,7,16460926300,16471605394,30397798051535847
2026-01-08 02:45:00,413948844,-414215840,7,7,7,7,427132014,427410196,30397798051535847
2026-01-08 02:49:00,-51114140122,51157588579,7,7,7,7,51114140122,51157588579,30397798051535847
2026-01-08 02:54:00,1484765800,-1485733128,7,7,7,7,1484765800,1485733128,30397798051535847
2026-01-08 02:55:00,5000000,-5003257,7,7,7,7,5000000,5003257,30397798051535847
2026-01-08 02:58:00,142966510,-143059644,7,7,7,7,142966510,143059644,30397798051535847
2026-01-08 03:00:00,20000000000,-20013015705,7,7,7,7,20000000000,20013015705,30397798051535847
2026-01-08 03:03:00,1947710287,-1948976419,7,7,7,7,1947710287,1948976419,30397798051535847
2026-01-08 03:04:00,21780019,-21794174,7,7,7,7,21780019,21794174,30397798051535847
2026-01-08 03:08:00,15755824,-15766064,7,7,7,7,15755824,15766064,30397798051535847
2026-01-08 03:13:00,-4561398705,4565277292,7,7,7,7,4561398705,4565277292,30397798051535847
2026-01-08 03:15:00,-5729614,5734488,7,7,7,7,5729614,5734488,30397798051535847
2026-01-08 03:18:00,2270000000,-2271476103,7,7,7,7,2270000000,2271476103,73999494191045607
2026-01-08 03:19:00,-146105218,146229466,7,7,7,7,146105218,146229466,30397798051535847
2026-01-08 03:20:00,108282857,-108353266,7,7,7,7,108282857,108353266,30397798051535847
2026-01-08 03:22:00,548045,-548401,7,7,7,7,548045,548401,30397798051535847
2026-01-08 03:23:00,20000000000,-20012991585,7,7,7,7,20000000000,20012991585,30397798051535847
2026-01-08 03:26:00,-279625574,279863003,7,7,7,7,279625574,279863003,30397798051535847
2026-01-08 03:32:00,-1587435619,1588783593,7,7,7,7,1587435619,1588783593,30397798051535847
2026-01-08 03:33:00,6004269100,-6008164945,7,7,7,7,6004269100,6008164945,30397798051535847
2026-01-08 03:36:00,18750000000,-18762150579,7,7,7,7,18750000000,18762150579,30397798051535847
2026-01-08 03:37:00,-19983062,20000000,7,7,7,7,19983062,20000000,30397798051535847
2026-01-08 03:42:00,-996155,997000,7,7,7,7,996155,997000,30397798051535847
2026-01-08 03:44:00,-55222923882,55277682606,7,7,7,7,133687418330,133793181010,30397798051535847
2026-01-08 03:46:00,-5309807872,5314335262,7,7,7,7,5376588960,5381159826,30397798051535847
2026-01-08 03:47:00,9436489276,-9442633289,7,7,7,7,9436489276,9442633289,30397798051535847
2026-01-08 03:49:00,-1411086646,1412287463,7,7,7,7,1411086646,1412287463,30397798051535847
2026-01-08 03:50:00,140586733,-140678236,7,7,7,7,140586733,140678236,30397798051535847
2026-01-08 03:51:00,-2000009788,2001711978,7,7,7,7,2000009788,2001711978,30397798051535847
2026-01-08 03:52:00,-1152093875,1153074533,7,7,7,7,1152093875,1153074533,30397798051535847
2026-01-08 03:55:00,19374376,-19386989,7,7,7,7,19374376,19386989,30397798051535847
2026-01-08 03:56:00,376421479,-376666550,7,7,7,7,376421479,376666550,30397798051535847
2026-01-08 03:57:00,-2385433714,2387464398,7,7,7,7,2385433714,2387464398,30397798051535847
2026-01-08 03:58:00,2699460000,-2701217655,7,7,7,7,2699460000,2701217655,30397798051535847
2026-01-08 04:03:00,1249477,-1250290,7,7,7,7,1249477,1250290,30397798051535847
2026-01-08 04:09:00,-1101708824,1102646624,7,7,7,7,1101708824,1102646624,30397798051535847
2026-01-08 04:15:00,-3047858943,3050453764,7,7,7,7,3047858943,3050453764,30397798051535847
2026-01-08 04:18:00,-99914926,100000000,7,7,7,7,99914926,100000000,30397798051535847
2026-01-08 04:19:00,-10661432202,10674514951,7,7,7,7,50641047602,50680142951,30397798051535847
2026-01-08 04:21:00,-2906678569,2909155836,7,7,7,7,2906778505,2909255836,30397798051535847
2026-01-08 04:22:00,-25119332817,25140764292,7,7,7,7,25119332817,25140764292,30397798051535847
2026-01-08 04:23:00,-34917280911,34947140910,7,7,7,7,34917280911,34947140910,30397798051535847
2026-01-08 04:26:00,-24537770163,24558802032,7,7,7,7,24537770163,24558802032,30397798051535847
2026-01-08 04:27:00,-756649598,757298770,7,7,7,7,756649598,757298770,30397798051535847
2026-01-08 04:34:00,-143876556,144000000,7,7,7,7,143876556,144000000,30397798051535847
2026-01-08 04:35:00,-157731849,157867183,7,7,7,7,157731849,157867183,30397798051535847
2026-01-08 04:39:00,2931000000,-2932927841,7,7,7,7,2931000000,2932927841,30397798051535847
2026-01-08 04:45:00,-137933218783,138055154963,7,7,7,7,167803218783,167944784145,30397798051535847
2026-01-08 04:47:00,-279754904381,280000000000,7,7,7,7,279754904381,280000000000,30397798051535847
2026-01-08 04:48:00,-5022249346,5026696492,7,7,7,7,5022249346,5026696492,30397798051535847
2026-01-08 04:49:00,-4995575,5000000,7,7,7,7,4995575,5000000,30397798051535847
2026-01-08 04:58:00,85000000000,-85058028503,7,7,7,7,85000000000,85058028503,30397798051535847
2026-01-08 04:59:00,-98816338940,98903624433,7,7,7,7,98816438872,98903724433,30397798051535847
2026-01-08 05:03:00,-17595516,17611117,7,7,7,7,17595516,17611117,30397798051535847
2026-01-08 05:05:00,-469171174324,469594707577,8,8,8,8,469171174324,469594707577,26452977395154650
2026-01-08 05:06:00,130853241,-130947432,8,8,8,8,130853241,130947432,26452977395154650
2026-01-08 05:07:00,62246517,-62291259,8,8,8,8,62875997,62921321,26452977395154650
2026-01-08 05:08:00,-314679,314970,8,8,8,8,314679,314970,26452977395154650
2026-01-08 05:14:00,1667566461,-1668766732,8,8,8,8,1667566461,1668766732,26452977395154650
2026-01-08 05:15:00,1928357701,-1929745421,8,8,8,8,1928357701,1929745421,26452977395154650
2026-01-08 05:16:00,-4386075603,4390110379,8,8,8,8,4386075603,4390110379,26452977395154650
2026-01-08 05:17:00,-50762776,50809482,8,8,8,8,50762776,50809482,26452977395154650
2026-01-08 05:21:00,-71319813,71498449,8,8,8,8,1200473733,1201465273,30245332985088494
2026-01-08 05:24:00,-81747174,81822389,8,8,8,8,81747174,81822389,30245332985088494
2026-01-08 05:26:00,-10819950417,10829909572,8,8,8,8,10819950417,10829909572,30245332985088494
2026-01-08 05:30:00,-14486261954,14499607880,8,8,8,8,14486261954,14499607880,30245332985088494
2026-01-08 05:31:00,-23516124052,23537818608,8,8,8,8,23516124052,23537818608,30245332985088494
2026-01-08 05:34:00,-13096451374,13108549244,8,8,8,8,13096451374,13108549244,30245332985088494
2026-01-08 05:38:00,-699353,700000,8,8,8,8,699353,700000,30245332985088494
2026-01-08 05:46:00,2019170000,-2020631765,8,8,8,8,2019170000,2020631765,30246010470832829
2026-01-08 05:47:00,-786205823,786932340,8,8,8,8,786205823,786932340,30246010470832829
2026-01-08 05:50:00,1288443,-1289375,8,8,8,8,1288443,1289375,30246010470832829
2026-01-08 05:52:00,-831878646,832861360,8,8,8,8,2969486900,2972017282,30246010470832829
2026-01-08 05:54:00,-8449646634,8457457813,8,8,8,8,8449646634,8457457813,30246010470832829
2026-01-08 05:59:00,-1032692847,1033647833,8,8,8,8,1032692847,1033647833,30246010470832829
2026-01-08 06:04:00,-21273177735,21292865867,8,8,8,8,21273177735,21292865867,30246010470832829
2026-01-08 06:05:00,-32887042275,32917537901,8,8,8,8,32887042275,32917537901,30246010470832829
2026-01-08 06:06:00,-36685232798,36719533058,8,8,8,8,38664810072,38700556274,30246010470832829
2026-01-08 06:07:00,-1516348504,1517760000,8,8,8,8,1516348504,1517760000,30246010470832829
2026-01-08 06:09:00,-154658127,154802101,8,8,8,8,154658127,154802101,30246010470832829
2026-01-08 06:10:00,15729785770,-15740417109,8,8,8,8,24270214230,24288785861,30246010470832829
2026-01-08 06:11:00,-9960737,9970000,8,8,8,8,9960737,9970000,30246010470832829
2026-01-08 06:12:00,-19921475,19940000,8,8,8,8,19921475,19940000,30246010470832829
2026-01-08 06:14:00,-5647147,5652399,8,8,8,8,5647147,5652399,30246010470832829
2026-01-08 06:15:00,-361154660974,361494807313,8,8,8,8,361154660974,361494807313,30246010470832829
2026-01-08 06:16:00,-9656705116,9665918648,8,8,8,8,9656705116,9665918648,30246010470832829
2026-01-08 06:17:00,-49827144984,49875569579,8,8,8,8,57680488852,57734862571,30246010470832829
2026-01-08 06:19:00,-263301898075,263556364442,8,8,8,8,263301898075,263556364442,30246010470832829
2026-01-08 06:20:00,-675176321,675834743,8,8,8,8,675176321,675834743,30246010470832829
2026-01-08 06:21:00,6999048799,-7004471584,8,8,8,8,6999048799,7004471584,30246010470832829
2026-01-08 06:22:00,-632794710,633411536,8,8,8,8,632794710,633411536,30246010470832829
2026-01-08 06:23:00,-318690949,319001609,8,8,8,8,318690949,319001609,30246010470832829
2026-01-08 06:25:00,-1518240186,1519720253,8,8,8,8,1518240186,1519720253,30246010470832829
2026-01-08 06:26:00,-6397888594,6404127288,8,8,8,8,6397888594,6404127288,30246010470832829
2026-01-08 06:31:00,-69721997,69790000,8,8,8,8,69721997,69790000,30246010470832829
2026-01-08 06:32:00,-171064468629,171232282498,8,8,8,8,171064468629,171232282498,30246010470832829
2026-01-08 06:33:00,23205248,-23223497,8,8,8,8,23205248,23223497,30246010470832829
2026-01-08 06:34:00,-89772458730,89861300467,8,8,8,8,89772458730,89861300467,30246010470832829
2026-01-08 06:36:00,-93064371,93156748,8,8,8,8,93064371,93156748,30246010470832829
2026-01-08 06:37:00,-5413749476,5419124195,8,8,8,8,5413749476,5419124195,30246010470832829
2026-01-08 06:38:00,-235704306,235938356,8,8,8,8,235704306,235938356,30246010470832829
2026-01-08 06:39:00,-128008614,128135726,8,8,8,8,128008614,128135726,30246010470832829
2026-01-08 06:50:00,-7469322417,7476741254,8,8,8,8,7469322417,7476741254,30246010470832829
2026-01-08 06:52:00,-947078161,948029032,8,8,8,8,1046278161,1047307732,30246010470832829
2026-01-08 06:53:00,-112568303658,112680622263,9,8,8,9,112568303658,112680622263,1150592243522022
2026-01-08 06:56:00,-137240139,137381738,9,9,9,9,160337441,160497860,1150592243522022
2026-01-08 06:57:00,8879345204,-8885797788,8,8,8,8,16014626036,16028216100,30246010470832829
2026-01-08 07:01:00,-34233963507,34269203073,9,9,9,9,34233963507,34269203073,1150592243522022
2026-01-08 07:02:00,-22141241824,22165119814,9,9,9,9,22141241824,22165119814,1150592243522022
2026-01-08 07:20:00,-4406944340,4411782844,9,9,9,9,4406944340,4411782844,20647517116528755
2026-01-08 07:22:00,-762220458,763057512,9,9,9,9,762220458,763057512,20647517116528755
2026-01-08 07:24:00,-1040874048,1042017205,9,9,9,9,1040874048,1042017205,20647517116528755
2026-01-08 07:32:00,-154195549,154364907,9,9,9,9,154195549,154364907,20647517116528755
2026-01-08 07:36:00,5058653030,-5063042046,9,9,9,9,6587279770,6593346920,20647517116528755
2026-01-08 07:38:00,35000000,-35031417,9,9,9,9,35000000,35031417,20647517116528755
2026-01-08 07:40:00,-46988309493,47040626868,10,10,10,10,48356667241,48410291012,709403186808546
2026-01-08 07:41:00,-20631351,20655161,10,10,10,10,20631351,20655161,709403186808546
2026-01-08 07:53:00,-702824,703636,10,10,10,10,702824,703636,709403186808546
2026-01-08 07:54:00,-77570619489,77661477570,10,10,10,10,77570619489,77661477570,4501745266389549
2026-01-08 07:55:00,-1219854183,1221304135,10,10,10,10,1219854183,1221304135,17330474959093195
2026-01-08 08:00:00,3029458204,-3032452197,10,10,10,10,3029458204,3032452197,17330474959093195
2026-01-08 08:09:00,-9255077538,9266080732,10,10,10,10,9255077538,9266080732,17330474959093195
2026-01-08 08:10:00,4700216727,-4704704562,10,10,10,10,6301271273,6307663504,17330474959093195
2026-01-08 08:11:00,289392835,-289678936,10,10,10,10,289392835,289678936,17330474959093195
2026-01-08 08:14:00,31793392445,-31824765366,10,10,10,10,31793392445,31824765366,17330474959093195
2026-01-08 08:18:00,608117436,-608716372,10,10,10,10,608117436,608716372,17330474959093195
2026-01-08 08:23:00,1115148454,-1116246653,10,10,10,10,1115148454,1116246653,17330474959093195
2026-01-08 08:24:00,406678983,-407079446,10,10,10,10,406678983,407079446,17652810731648620
2026-01-08 08:37:00,8862250,-8870975,10,10,10,10,8862250,8870975,17652810731648620
2026-01-08 08:40:00,307011220,-307313525,10,10,10,10,307011220,307313525,17652810731648620
2026-01-08 08:42:00,-3068497773,3072134121,10,10,10,10,3068497773,3072134121,17652810731648620
2026-01-08 08:47:00,-4789810085,4795544631,10,10,10,10,5351514929,5357802745,18051357638243502
2026-01-08 08:48:00,686480098,-687156621,10,10,10,10,686480098,687156621,18051357638243502
2026-01-08 08:49:00,-925473265,926570616,10,10,10,10,925473265,926570616,30906332194124974
2026-01-08 08:53:00,14625930350,-14640332629,10,10,10,10,14625930350,14640332629,18051357638243502
2026-01-08 08:54:00,-1159953086,1161326690,10,10,10,10,1159953086,1161326690,18051357638243502
2026-01-08 08:56:00,17351697367,-17368755185,10,10,10,10,17351697367,17368755185,18051357638243502
2026-01-08 08:57:00,48877500,-48925502,10,10,10,10,48877500,48925502,18051357638243502
2026-01-08 09:03:00,1365364605,-1366705419,10,10,10,10,1365364605,1366705419,18051357638243502
2026-01-08 09:08:00,13677147,-13683429,10,10,10,10,85058057,85148725,18051357638243502
2026-01-08 09:14:00,7996404852,-8004253313,10,10,10,10,7996404852,8004253313,18051357638243502
2026-01-08 09:15:00,39839419696,-39878416313,10,10,10,10,39839419696,39878416313,18051357638243502
2026-01-08 09:16:00,2130100000,-2132180078,10,10,10,10,2130100000,2132180078,18051357638243502
2026-01-08 09:17:00,193658781,-193847866,10,10,10,10,193658781,193847866,18051357638243502
2026-01-08 09:19:00,1059069380,-1060103368,10,10,10,10,1059069380,1060103368,18051357638243502
2026-01-08 09:20:00,37680692576,-37717399943,10,10,10,10,37680692576,37717399943,18051357638243502
2026-01-08 09:21:00,27253768500,-27280220106,10,10,10,10,27253768500,27280220106,18051357638243502
2026-01-08 09:22:00,67858267611,-67923770555,10,10,10,10,67858267611,67923770555,18051357638243502
2026-01-08 09:23:00,20890088185,-20910150341,10,10,10,10,20890088185,20910150341,18051357638243502
2026-01-08 09:24:00,20956296699,-20976366500,10,10,10,10,21029128147,21049282222,18051357638243502
2026-01-08 09:25:00,43579233171,-43620828058,10,10,10,10,43579233171,43620828058,18051357638243502
2026-01-08 09:26:00,124309170,-124427517,10,10,10,10,124309170,124427517,18051357638243502
2026-01-08 09:27:00,4035741396,-4039582656,10,10,10,10,4035741396,4039582656,18051357638243502
2026-01-08 09:28:00,1132474803,-1133552379,10,10,10,10,1132474803,1133552379,18051357638243502
2026-01-08 09:32:00,370198011,-370550232,10,10,10,10,370198011,370550232,18051357638243502
2026-01-08 09:34:00,-2627951461,2630978300,10,10,10,10,2627951461,2630978300,18051357638243502
2026-01-08 09:36:00,11454750400,-11465644739,10,10,10,10,11454750400,11465644739,18051357638243502
2026-01-08 09:38:00,10941828654,-10952208063,10,10,10,10,11076745328,11087279817,18051357638243502
2026-01-08 09:44:00,-1262804284,1264255837,10,10,10,10,1262804284,1264255837,62826057681450158
2026-01-08 09:45:00,-54194554,54256851,10,10,10,10,54194554,54256851,18051357638243502
2026-01-08 09:46:00,6425207131,-6431304118,10,10,10,10,6425207131,6431304118,18051357638243502
2026-01-08 09:49:00,86678096,-86760314,10,10,10,10,86678096,86760314,18051357638243502
2026-01-08 09:50:00,-11306024,11338953,10,10,10,10,210478372,210700223,18051357638243502
2026-01-08 09:51:00,283251704,-283520377,10,10,10,10,283251704,283520377,18051357638243502
2026-01-08 09:52:00,98760372,-98854046,10,10,10,10,98760372,98854046,18051357638243502
2026-01-08 09:54:00,35000000,-35033197,10,10,10,10,35000000,35033197,18051357638243502
2026-01-08 09:59:00,1495303273,-1496721452,10,10,10,10,1495303273,1496721452,18051357638243502
2026-01-08 10:00:00,-5381830,5388012,10,10,10,10,5381830,5388012,18051357638243502
2026-01-08 10:02:00,589594660,-590153776,10,10,10,10,589594660,590153776,18051357638243502
2026-01-08 10:04:00,5380710,-5385811,10,10,10,10,5380710,5385811,18051357638243502
2026-01-08 10:06:00,999723,-1000670,10,10,10,10,999723,1000670,18051357638243502
2026-01-08 10:07:00,-244241,244523,10,10,10,10,244241,244523,18051357638243502
2026-01-08 10:15:00,-885793106,886810479,10,10,10,10,885793106,886810479,18051357638243502
2026-01-08 10:18:00,145000000,-145137512,10,10,10,10,145000000,145137512,18051357638243502
2026-01-08 10:21:00,-1040296013,1041490934,10,10,10,10,1040296013,1041490934,18051357638243502
2026-01-08 10:25:00,2892000000,-2894742516,10,10,10,10,2892000000,2894742516,18051357638243502
2026-01-08 10:32:00,130000000,-130123258,10,10,10,10,130000000,130123258,18051357638243502
2026-01-08 10:36:00,689835968,-690490000,10,10,10,10,689835968,690490000,18051357638243502
2026-01-08 10:38:00,6741947950,-6748337200,10,10,10,10,6741947950,6748337200,18051357638243502
2026-01-08 10:41:00,-1148383598,1149701479,10,10,10,10,1148383598,1149701479,18051357638243502
2026-01-08 10:42:00,-2121716,2124152,10,10,10,10,2121716,2124152,18051357638243502
2026-01-08 10:43:00,187854166281,-188030189245,10,10,10,10,187854166281,188030189245,18051357638243502
2026-01-08 10:49:00,-99088345,99200000,10,10,10,10,99088345,99200000,18051357638243502
2026-01-08 10:54:00,24483245793,-24505898949,10,10,10,10,24483245793,24505898949,18051357638243502
2026-01-08 10:55:00,-1360466938,1362052815,10,10,10,10,1924466938,1926573983,18051357638243502
2026-01-08 10:56:00,612290329,-612856090,10,10,10,10,612290329,612856090,18051357638243502
2026-01-08 11:02:00,-4251203,4255983,10,10,10,10,4251203,4255983,18051357638243502
2026-01-08 11:06:00,9170644642,-9179113438,10,10,10,10,9170644642,9179113438,18051357638243502
2026-01-08 11:10:00,-2085159598,2087501838,10,10,10,10,2085159598,2087501838,18051357638243502
2026-01-08 11:13:00,-699214471,700000000,10,10,10,10,699214471,700000000,18051357638243502
2026-01-08 11:17:00,-3080765795,3084227512,10,10,10,10,3080765795,3084227512,18051357638243502
2026-01-08 11:18:00,6550000000,-6556047266,10,10,10,10,6550000000,6556047266,18051357638243502
2026-01-08 11:19:00,-2059549070,2061862382,10,10,10,10,2059549070,2061862382,18051357638243502
2026-01-08 11:20:00,-501526417,502089809,10,10,10,10,501526417,502089809,18051357638243502
2026-01-08 11:49:00,1190127578,-1191226186,10,10,10,10,1190127578,1191226186,18051357638243502
2026-01-08 11:52:00,51098209747,-51145230373,10,10,10,10,51098209747,51145230373,18051357638243502
2026-01-08 11:56:00,-998883612,1000000000,10,10,10,10,998883612,1000000000,18051357638243502
2026-01-08 11:57:00,60900989,-60956863,10,10,10,10,60900989,60956863,18051357638243502
2026-01-08 11:59:00,17098069218,-17113739978,10,10,10,10,17098069218,17113739978,18051357638243502
2026-01-08 12:00:00,-100293180,100405837,10,10,10,10,107764382,107883877,18051357638243502
2026-01-08 12:01:00,-336988581,337364600,10,10,10,10,336988581,337364600,18051357638243502
2026-01-08 12:05:00,-3307801500,3311493072,10,10,10,10,3307801500,3311493072,18051357638243502
2026-01-08 12:07:00,-538715072,539316404,10,10,10,10,538715072,539316404,18051357638243502
2026-01-08 12:08:00,201937927667,-202120654918,9,10,9,10,202062114333,202244980212,19668184122487617
2026-01-08 12:09:00,-11578072,11590745,9,9,9,9,11578072,11590745,19668184122487617
2026-01-08 12:10:00,-79073077390,79159944855,10,10,10,10,79166130948,79253082371,18051357638243502
2026-01-08 12:11:00,-24512411536,24539473023,10,10,10,10,24512411536,24539473023,18051357638243502
2026-01-08 12:13:00,-24408919,24435900,10,10,10,10,24408919,24435900,18051357638243502
2026-01-08 12:14:00,-1232712,1234076,10,10,10,10,1232712,1234076,18051357638243502
2026-01-08 12:17:00,-1047225422,1048383039,10,10,10,10,1047225422,1048383039,18051357638243502
2026-01-08 12:18:00,110000000,-110099577,10,10,10,10,110000000,110099577,18051357638243502
2026-01-08 12:19:00,-53339897,53398863,10,10,10,10,53339897,53398863,18051357638243502
2026-01-08 12:22:00,775819124,-776521403,10,10,10,10,775819124,776521403,18051357638243502
2026-01-08 12:23:00,-49944653870,50000000000,10,10,10,10,49944653870,50000000000,18051357638243502
2026-01-08 12:24:00,10000000,-10009107,10,10,10,10,10000000,10009107,18051357638243502
2026-01-08 12:27:00,-3561540225,3565497514,10,10,10,10,3561540225,3565497514,18051357638243502
2026-01-08 12:30:00,-49944357695,50000000000,10,10,10,10,49944357695,50000000000,18051357638243502
2026-01-08 12:32:00,1178700750,-1179781118,10,10,10,10,1178700750,1179781118,18051357638243502
2026-01-08 12:33:00,599585898,-600135405,10,10,10,10,599585898,600135405,18051357638243502
2026-01-08 12:34:00,-179227080090,179428998186,10,10,10,10,179227080090,179428998186,18051357638243502
2026-01-08 12:36:00,1845758,-1847454,10,10,10,10,2154242,2156290,18051357638243502
2026-01-08 12:37:00,1097105432,-1098132620,10,10,10,10,1097105432,1098132620,18051357638243502
2026-01-08 12:39:00,1888259649,-1889927563,10,10,10,10,2884128151,2886927563,18051357638243502
2026-01-08 12:42:00,-20005570,20028301,10,10,10,10,20005570,20028301,18051357638243502
2026-01-08 12:45:00,41086597200,-41124960751,10,10,10,10,41086597200,41124960751,18051357638243502
2026-01-08 12:46:00,-30621730702,30660603950,10,10,10,10,72254501230,72332105040,18051357638243502
2026-01-08 12:48:00,-72527575577,72610190612,10,10,10,10,72527575577,72610190612,18051357638243502
2026-01-08 12:50:00,8515000000,-8523024689,10,10,10,10,8515000000,8523024689,18051357638243502
2026-01-08 12:51:00,650753443,-651366393,10,10,10,10,650753443,651366393,18051357638243502
2026-01-08 12:52:00,-199043061,199270390,10,10,10,10,199043061,199270390,18051357638243502
2026-01-08 12:53:00,3594288287,-3597673014,10,10,10,10,3594288287,3597673014,18051357638243502
2026-01-08 12:54:00,-497931490,498500000,10,10,10,10,497931490,498500000,18051357638243502
2026-01-08 12:58:00,-298758881,299100000,10,10,10,10,298758881,299100000,18051357638243502
2026-01-08 12:59:00,-146190855,146357778,10,10,10,10,146190855,146357778,18051357638243502
2026-01-08 13:02:00,59402154,-59458086,10,10,10,10,59402154,59458086,18051357638243502
2026-01-08 13:03:00,-979090033,980208025,10,10,10,10,979090033,980208025,18051357638243502
2026-01-08 13:04:00,-6587725,6595250,10,10,10,10,6587725,6595250,18051357638243502
2026-01-08 13:10:00,5373064419,-5378122654,10,10,10,10,5373064419,5378122654,18051357638243502
2026-01-08 13:15:00,1051621595,-1052611222,10,10,10,10,1051621595,1052611222,18051357638243502
2026-01-08 13:18:00,-49942866313,50000000000,10,10,10,10,49942866313,50000000000,18051357638243502
2026-01-08 13:23:00,1601452589,-1602968271,10,10,10,10,1601452589,1602968271,18051357638243502
2026-01-08 13:24:00,441543002,-441960847,10,10,10,10,441543002,441960847,18051357638243502
2026-01-08 13:25:00,-44542601125,44594861640,10,10,10,10,55342601125,55405138360,18051357638243502
2026-01-08 13:26:00,-277258282,277577541,10,10,10,10,277258282,277577541,18051357638243502
2026-01-08 13:27:00,13752270180,-13765341938,10,10,10,10,13752270180,13765341938,18051368743600956
2026-01-08 13:28:00,998304384,-999252471,10,10,10,10,998304384,999252471,18051368743600956
2026-01-08 13:30:00,22286271000,-22307407445,10,10,10,10,22286271000,22307407445,18051368743600956
2026-01-08 13:35:00,9454301600,-9463251474,10,10,10,10,9454301600,9463251474,18051368743600956
2026-01-08 13:36:00,-725727901,726559841,10,10,10,10,725727901,726559841,65876822846079804
2026-01-08 13:38:00,29916931,-29945236,10,10,10,10,29916931,29945236,18051368743600956
2026-01-08 13:45:00,19839151,-19857921,10,10,10,10,19839151,19857921,18051368743600956
2026-01-08 13:47:00,202000000,-202191117,10,10,10,10,202000000,202191117,18051368743600956
2026-01-08 13:54:00,996279,-997221,10,10,10,10,996279,997221,18051368743600956
2026-01-08 13:55:00,129832641,-129955475,10,10,10,10,129832641,129955475,18051368743600956
