timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 02:17:00,-1075279950,1075684098,2,2,2,2,1075279950,1075684098,39489748456402406
2026-06-16 02:18:00,-12523294614,12528005839,2,2,2,2,12523294614,12528005839,39489748456402406
2026-06-16 02:19:00,982520168,-982693507,2,2,2,2,982520168,982693507,39489748456402406
2026-06-16 02:20:00,-1353741196,1354250880,2,2,2,2,1353741196,1354250880,39489748456402406
2026-06-16 02:21:00,-50509608353,50528691523,2,2,2,2,50509608353,50528691523,39489748456402406
2026-06-16 02:22:00,-33627657839,33640434481,2,2,2,2,33627657839,33640434481,39489748456402406
2026-06-16 02:24:00,-437436967,437603547,2,2,2,2,437436967,437603547,39489748456402406
2026-06-16 02:25:00,-2169375951,2170202210,2,2,2,2,2169375951,2170202210,39489748456402406
2026-06-16 02:26:00,682565113,-682278921,2,2,2,2,4777434887,4778708775,39489748456402406
2026-06-16 02:27:00,3878614215,-3879311392,2,2,2,2,3916604415,3917316062,39489748456402406
2026-06-16 02:29:00,-4901394,4903261,2,2,2,2,4901394,4903261,39489748456402406
2026-06-16 02:30:00,717464738,-717574327,2,2,2,2,917313344,917499009,39489748456402406
2026-06-16 02:31:00,-2199439684,2200277051,2,2,2,2,2199439684,2200277051,39489748456402406
2026-06-16 02:33:00,345766017,-345828493,2,2,2,2,345766017,345828493,39489748456402406
2026-06-16 02:36:00,2306943886,-2307360640,2,2,2,2,2306943886,2307360640,39489748456402406
2026-06-16 02:40:00,-72521696,72549305,2,2,2,2,72521696,72549305,39489748456402406
2026-06-16 02:41:00,-424000000,424161415,2,2,2,2,424000000,424161415,39489748456402406
2026-06-16 02:46:00,-32507596,32519972,2,2,2,2,32507596,32519972,39489748456402406
2026-06-16 02:47:00,-15077414241,15083160052,2,2,2,2,15077414241,15083160052,39489748456402406
2026-06-16 02:50:00,-36032748,36046494,2,2,2,2,36032748,36046494,39489748456402406
2026-06-16 02:52:00,-782103072,782401440,2,2,2,2,782103072,782401440,39489748456402406
2026-06-16 02:56:00,-253798394,253895223,2,2,2,2,253798394,253895223,39489748456402406
2026-06-16 02:57:00,-55993131,56014495,2,2,2,2,55993131,56014495,39489748456402406
2026-06-16 03:01:00,81897102,-81868327,2,2,2,2,518102898,518240551,39489748456402406
2026-06-16 03:02:00,-15044254548,15050000000,2,2,2,2,15044254548,15050000000,39489748456402406
2026-06-16 03:03:00,-5761776792,5763980273,2,2,2,2,5761776792,5763980273,39489748456402406
2026-06-16 03:04:00,-789509842,789811907,2,2,2,2,789509842,789811907,39489748456402406
2026-06-16 03:05:00,-280232900,280340126,2,2,2,2,280232900,280340126,39489748456402406
2026-06-16 03:06:00,-230786748,230875056,2,2,2,2,230786748,230875056,39489748456402406
2026-06-16 03:07:00,-94221696,94257752,2,2,2,2,94221696,94257752,39489748456402406
2026-06-16 03:08:00,10000000,-10001825,2,2,2,2,10000000,10001825,39489748456402406
2026-06-16 03:11:00,-428554264,428718254,2,2,2,2,428554264,428718254,39489748456402406
2026-06-16 03:12:00,489986481,-490075947,2,2,2,2,489986481,490075947,39489748456402406
2026-06-16 03:14:00,-1999235,2000000,2,2,2,2,1999235,2000000,39489748456402406
2026-06-16 03:19:00,-337555825,337684992,2,2,2,2,337555825,337684992,39489748456402406
2026-06-16 03:20:00,-19881764,19889373,2,2,2,2,19881764,19889373,39489748456402406
2026-06-16 03:21:00,-5391659538,5393793599,2,2,2,2,6092831290,6095093577,39489748456402406
2026-06-16 03:23:00,-566948033,567165148,2,2,2,2,566948033,567165148,39489748456402406
2026-06-16 03:24:00,-107306970,107348066,2,2,2,2,107306970,107348066,39489748456402406
2026-06-16 03:25:00,603665067,-603775469,2,2,2,2,603665067,603775469,39489748456402406
2026-06-16 03:31:00,13844800000,-13847326970,2,2,2,2,13844800000,13847326970,39489748456402406
2026-06-16 03:34:00,-211863092,212002684,2,2,2,2,797750998,797997316,39489748456402406
2026-06-16 03:35:00,-72877942,72905800,2,2,2,2,72877942,72905800,39489748456402406
2026-06-16 03:42:00,-39567638,39582764,2,2,2,2,39567638,39582764,39489748456402406
2026-06-16 03:43:00,-40255337,40270726,2,2,2,2,40255337,40270726,39489748456402406
2026-06-16 03:44:00,-129306601,129356030,2,2,2,2,129306601,129356030,39489748456402406
2026-06-16 03:46:00,-1606803494,1607417780,2,2,2,2,1606803494,1607417780,39489748456402406
2026-06-16 03:47:00,-379402213,379547279,2,2,2,2,379402213,379547279,39489748456402406
2026-06-16 03:50:00,-317778316,317899826,2,2,2,2,317778316,317899826,39489748456402406
2026-06-16 03:52:00,173947726,-173979436,2,2,2,2,173947726,173979436,39489748456402406
2026-06-16 03:53:00,25000001834,-25004549764,2,2,2,2,25000001834,25004549764,64722863705517542
2026-06-16 03:59:00,4999093,-5000000,2,2,2,2,4999093,5000000,39489748456402406
2026-06-16 04:00:00,-39538234,39553323,2,2,2,2,39538234,39553323,39489748456402406
2026-06-16 04:01:00,3900000000,-3900707591,2,2,2,2,3900000000,3900707591,39489748456402406
2026-06-16 04:03:00,-172980116,173046092,2,2,2,2,172980116,173046092,39489748456402406
2026-06-16 04:04:00,-368702400,368843031,2,2,2,2,368702400,368843031,39489748456402406
2026-06-16 04:06:00,-279891256584,280000000000,2,2,2,2,279891256584,280000000000,39489748456402406
2026-06-16 04:07:00,-856708321889,857061433131,3,2,2,3,856708321889,857061433131,55970596226051039
2026-06-16 04:08:00,-123683866,123736749,3,3,3,3,123683866,123736749,55970596226051039
2026-06-16 04:10:00,-1461518047,1462142972,3,3,3,3,1461518047,1462142972,55970596226051039
2026-06-16 04:14:00,1517168,-1517512,3,3,3,3,1517168,1517512,55970596226051039
2026-06-16 04:16:00,-131201252,131257356,3,3,3,3,131201252,131257356,55970596226051039
2026-06-16 04:18:00,-218072,218166,3,3,3,3,218072,218166,55970596226051039
2026-06-16 04:19:00,-105000000,105044901,3,3,3,3,105000000,105044901,55970596226051039
2026-06-16 04:23:00,-49091057,49166059,3,3,3,3,588968209,589166059,55970596226051039
2026-06-16 04:24:00,-3688091,3689669,3,3,3,3,3688091,3689669,55970596226051039
2026-06-16 04:27:00,-88431809,88469625,3,3,3,3,88431809,88469625,55970596226051039
2026-06-16 04:28:00,-3085932699,3087260445,3,3,3,3,3165416599,3166762429,55970596226051039
2026-06-16 04:36:00,-4997862,5000000,3,3,3,3,4997862,5000000,55970596226051039
2026-06-16 04:38:00,54241151682,-54253413017,3,3,3,3,54814499776,54827005991,55970596226051039
2026-06-16 04:39:00,19500495,-19504911,3,3,3,3,19500495,19504911,55970596226051039
2026-06-16 04:42:00,814484531,-814669041,3,3,3,3,814484531,814669041,55970596226051039
2026-06-16 04:46:00,4417942684,-4418865453,3,3,3,3,5194058116,5195311973,55970596226051039
2026-06-16 04:49:00,-39601376,39618264,3,3,3,3,39601376,39618264,55970596226051039
2026-06-16 04:50:00,-202079069,202165246,3,3,3,3,202079069,202165246,55970596226051039
2026-06-16 04:51:00,1400748153,-1401065209,3,3,3,3,1400748153,1401065209,55970596226051039
2026-06-16 04:52:00,-1408744842,1409345565,3,3,3,3,1408744842,1409345565,55970596226051039
2026-06-16 04:56:00,-39492343,39509185,3,3,3,3,39492343,39509185,55970596226051039
2026-06-16 04:58:00,-691534800,691867521,3,3,3,3,1069449252,1069867521,55970596226051039
2026-06-16 05:01:00,-352853181,353003667,3,3,3,3,352853181,353003667,55970596226051039
2026-06-16 05:04:00,-39475284,39492121,3,3,3,3,39475284,39492121,55970596226051039
2026-06-16 05:05:00,-317768038,317903566,3,3,3,3,317768038,317903566,55970596226051039
2026-06-16 05:06:00,-88113017,88150599,3,3,3,3,88113017,88150599,55970596226051039
2026-06-16 05:07:00,-275413,275531,3,3,3,3,275413,275531,55970596226051039
2026-06-16 05:08:00,-666267382,666551557,3,3,3,3,666267382,666551557,55970596226051039
2026-06-16 05:09:00,-1730886775,1731625102,3,3,3,3,1730886775,1731625102,55970596226051039
2026-06-16 05:12:00,-5155186828,5157386451,3,3,3,3,5155186828,5157386451,55970596226051039
2026-06-16 05:14:00,-308212998,308344538,3,3,3,3,308212998,308344538,55970596226051039
2026-06-16 05:19:00,-9908270,9912500,3,3,3,3,9908270,9912500,55970596226051039
2026-06-16 05:20:00,-41894832,41912714,3,3,3,3,41894832,41912714,55970596226051039
2026-06-16 05:22:00,-69119264129,69148848700,3,3,3,3,69119264129,69148848700,55970596226051039
2026-06-16 05:23:00,113889500,-113915601,3,3,3,3,113889500,113915601,55970596226051039
2026-06-16 05:26:00,-1980381,1981232,3,3,3,3,1980381,1981232,55970596226051039
2026-06-16 05:29:00,528890930,-529012134,3,3,3,3,528890930,529012134,55970596226051039
2026-06-16 05:30:00,1925422487,-1925863647,3,3,3,3,1925422487,1925863647,55970596226051039
2026-06-16 05:37:00,-69544035,69573882,3,3,3,3,69544035,69573882,55970596226051039
2026-06-16 05:39:00,-1000000000,1000429187,3,3,3,3,1000000000,1000429187,55970596226051039
2026-06-16 05:40:00,1265773460,-1266063455,3,3,3,3,1265773460,1266063455,55970596226051039
2026-06-16 05:41:00,17438380,-17442374,3,3,3,3,17438380,17442374,55970596226051039
2026-06-16 05:43:00,-70157524,70187634,3,3,3,3,70157524,70187634,55970596226051039
2026-06-16 05:46:00,-69889688,69919683,3,3,3,3,69889688,69919683,55970596226051039
2026-06-16 05:49:00,192965558,-193005154,3,3,3,3,239017424,239076786,55970596226051039
2026-06-16 05:50:00,-36975349,36991219,3,3,3,3,36975349,36991219,55970596226051039
2026-06-16 05:52:00,-69892143,69922139,3,3,3,3,69892143,69922139,55970596226051039
2026-06-16 05:54:00,2708923200,-2709543640,3,3,3,3,2708923200,2709543640,55970596226051039
2026-06-16 05:56:00,2253606437,-2254094103,3,3,3,3,2536393563,2537002541,55970596226051039
2026-06-16 05:57:00,2695206611,-2695823432,3,3,3,3,2695206611,2695823432,55970596226051039
2026-06-16 06:01:00,-519776495,519999427,3,3,3,3,519776495,519999427,55970596226051039
2026-06-16 06:05:00,-708607426,708911362,3,3,3,3,708607426,708911362,55970596226051039
2026-06-16 06:06:00,-2848777927,2850000000,3,3,3,3,2848777927,2850000000,55970596226051039
2026-06-16 06:09:00,5330625,-5331844,3,3,3,3,5330625,5331844,55970596226051039
2026-06-16 06:10:00,-212014638096,212106402766,3,3,3,3,212014638096,212106402766,55970596226051039
2026-06-16 06:13:00,-69826154,69856642,3,3,3,3,69826154,69856642,55970596226051039
2026-06-16 06:14:00,-131657427,131714912,3,3,3,3,131657427,131714912,55970596226051039
2026-06-16 06:17:00,2808613202,-2809277416,3,3,3,3,2808613202,2809277416,55970596226051039
2026-06-16 06:25:00,-3000900000,3002210113,3,3,3,3,3000900000,3002210113,55970596226051039
2026-06-16 06:27:00,-176207832,176342432,3,3,3,3,752596266,752867206,55970596226051039
2026-06-16 06:28:00,-48579988,48601201,3,3,3,3,48579988,48601201,55970596226051039
2026-06-16 06:29:00,545947180,-546076321,3,3,3,3,545947180,546076321,55970596226051039
2026-06-16 06:32:00,-300204549,300335625,3,3,3,3,300204549,300335625,55970596226051039
2026-06-16 06:34:00,-770070843,770407087,3,3,3,3,770070843,770407087,55970596226051039
2026-06-16 06:36:00,-415100468,415300981,3,3,3,3,607554936,607800981,55970596226051039
2026-06-16 06:38:00,-39529072,39546334,3,3,3,3,39529072,39546334,55970596226051039
2026-06-16 06:40:00,-29986905,30000000,3,3,3,3,29986905,30000000,55970596226051039
2026-06-16 06:41:00,474413501,-474525739,3,3,3,3,474413501,474525739,55970596226051039
2026-06-16 06:42:00,15851903503,-15855634498,3,3,3,3,15998838093,16002633166,55970596226051039
2026-06-16 06:43:00,104719346,-104744060,3,3,3,3,104719346,104744060,55970596226051039
2026-06-16 06:44:00,-70198507,70229120,3,3,3,3,70198507,70229120,55970596226051039
2026-06-16 06:45:00,600663250,-600805004,3,3,3,3,600663250,600805004,55970596226051039
2026-06-16 06:48:00,-1650000,1650721,3,3,3,3,1650000,1650721,55970596226051039
2026-06-16 06:51:00,-15140950569,15147557098,3,3,3,3,15140950569,15147557098,55970596226051039
2026-06-16 06:53:00,-3118549135,3119970721,3,3,3,3,3716664221,3718227347,55970596226051039
2026-06-16 06:55:00,-39585127,39602416,3,3,3,3,39585127,39602416,55970596226051039
2026-06-16 06:59:00,1769791398,-1770210147,3,3,3,3,1769791398,1770210147,55970596226051039
2026-06-16 07:02:00,310240000,-310313394,3,3,3,3,310240000,310313394,55970596226051039
2026-06-16 07:04:00,-1267391823,1267945252,3,3,3,3,1267391823,1267945252,55970596226051039
2026-06-16 07:06:00,97442576,-97465631,3,3,3,3,97442576,97465631,55970596226051039
2026-06-16 07:08:00,4056159688,-4057119117,3,3,3,3,4056159688,4057119117,55970596226051039
2026-06-16 07:09:00,-753889555,754218670,3,3,3,3,753889555,754218670,55970596226051039
2026-06-16 07:11:00,1004479453,-1004716985,3,3,3,3,1004479453,1004716985,55970596226051039
2026-06-16 07:14:00,-8579534,8583280,3,3,3,3,8579534,8583280,55970596226051039
2026-06-16 07:21:00,-9862982,9867288,3,3,3,3,9862982,9867288,55970596226051039
2026-06-16 07:24:00,-1258950944,1259500547,3,3,3,3,1258950944,1259500547,55970596226051039
2026-06-16 07:25:00,-39604811,39622103,3,3,3,3,39604811,39622103,55970596226051039
2026-06-16 07:26:00,288219851,-288288014,3,3,3,3,288219851,288288014,55970596226051039
2026-06-16 07:28:00,1770000000,-1770418534,3,3,3,3,1770000000,1770418534,55970596226051039
2026-06-16 07:31:00,-999563,1000000,3,3,3,3,999563,1000000,55970596226051039
2026-06-16 07:32:00,2030999999,-2031480111,3,3,3,3,2030999999,2031480111,55970596226051039
2026-06-16 07:33:00,-1429666300,1430290292,3,3,3,3,1429666300,1430290292,55970596226051039
2026-06-16 07:36:00,-750668914,750996580,3,3,3,3,750668914,750996580,55970596226051039
2026-06-16 07:37:00,-732955073,733275027,3,3,3,3,732955073,733275027,55970596226051039
2026-06-16 07:46:00,-694877,695181,3,3,3,3,694877,695181,55970596226051039
2026-06-16 07:47:00,31486000800,-31493428262,3,3,3,3,31486000800,31493428262,55970596226051039
2026-06-16 07:49:00,-41000567,41018420,3,3,3,3,41000567,41018420,55970596226051039
2026-06-16 07:50:00,-79451794,79486390,3,3,3,3,79451794,79486390,55970596226051039
2026-06-16 07:52:00,27687849,-27694364,3,3,3,3,27687849,27694364,55970596226051039
2026-06-16 07:53:00,-1012419712,1012860554,3,3,3,3,1012419712,1012860554,55970596226051039
2026-06-16 08:00:00,-17992165,18000000,3,3,3,3,17992165,18000000,55970596226051039
2026-06-16 08:02:00,-433582905,433865309,3,3,3,3,1369163397,1369666003,55970596226051039
2026-06-16 08:03:00,-10995211,11000000,3,3,3,3,10995211,11000000,55970596226051039
2026-06-16 08:05:00,88683387,-88704261,3,3,3,3,88683387,88704261,55970596226051039
2026-06-16 08:06:00,449832438,-449934718,3,3,3,3,485816768,485934718,55970596226051039
2026-06-16 08:07:00,464295590,-464404128,3,3,3,3,471667126,471778876,55970596226051039
2026-06-16 08:08:00,166045994,-166058197,3,3,3,3,434688580,434817761,55970596226051039
2026-06-16 08:10:00,-348988873,349140836,3,3,3,3,348988873,349140836,55970596226051039
2026-06-16 08:12:00,-958417209,958834560,3,3,3,3,958417209,958834560,55970596226051039
2026-06-16 08:13:00,-538851900,539086561,3,3,3,3,538851900,539086561,55970596226051039
2026-06-16 08:14:00,1610120300,-1610499298,3,3,3,3,1610120300,1610499298,55970596226051039
2026-06-16 08:15:00,-289978747,290105016,3,3,3,3,289978747,290105016,55970596226051039
2026-06-16 08:16:00,-3069420269,3070757003,3,3,3,3,3069420269,3070757003,55970596226051039
2026-06-16 08:18:00,216502194,-216553173,3,3,3,3,216502194,216553173,55970596226051039
2026-06-16 08:19:00,-67470532045,67500000000,3,3,3,3,67470532045,67500000000,55970596226051039
2026-06-16 08:20:00,-99856266,99900000,3,3,3,3,99856266,99900000,55970596226051039
2026-06-16 08:22:00,-1799211954,1800000000,3,3,3,3,1799211954,1800000000,55970596226051039
2026-06-16 08:24:00,-3860084309,3861775400,3,3,3,3,3860084309,3861775400,55970596226051039
2026-06-16 08:25:00,-1197875007,1198399902,3,3,3,3,1197875007,1198399902,55970596226051039
2026-06-16 08:27:00,-5268983843,5271481404,3,3,3,3,7149751939,7152697682,55970596226051039
2026-06-16 08:28:00,-70822704,70853754,3,3,3,3,70822704,70853754,55970596226051039
2026-06-16 08:30:00,-710820440,711134749,3,3,3,3,737545260,737865935,55970596226051039
2026-06-16 08:31:00,-464101835,464305672,3,3,3,3,467662727,467867410,55970596226051039
2026-06-16 08:33:00,2696000000,-2696642497,3,3,3,3,2696000000,2696642497,55970596226051039
2026-06-16 08:34:00,-15713549867,15720799988,3,3,3,3,19289730119,19297832208,55970596226051039
2026-06-16 08:37:00,24009943541,-24015653479,3,3,3,3,24150056459,24155827775,55970596226051039
2026-06-16 08:39:00,594595735,-594736423,3,3,3,3,602592231,602736423,55970596226051039
2026-06-16 08:41:00,-916318622,916720010,3,3,3,3,916318622,916720010,55970596226051039
2026-06-16 08:42:00,-130887961944,130946968084,3,3,3,3,144514246938,144576529656,55970596226051039
2026-06-16 08:43:00,-21190610056,21200000000,3,3,3,3,21190610056,21200000000,55970596226051039
2026-06-16 08:44:00,461548693,-461659805,3,3,3,3,473862715,473979289,55970596226051039
2026-06-16 08:45:00,309702733,-309778112,3,3,3,3,309702733,309778112,55970596226051039
2026-06-16 08:46:00,-39852059944,39869761509,3,3,3,3,39852059944,39869761509,55970596226051039
2026-06-16 08:48:00,1722845086,-1723266809,3,3,3,3,1722845086,1723266809,55970596226051039
2026-06-16 08:51:00,-11733884994,11739107075,3,3,3,3,11733884994,11739107075,55970596226051039
2026-06-16 08:52:00,-1356137223,1356741081,3,3,3,3,1356137223,1356741081,55970596226051039
2026-06-16 08:53:00,721595720,-721772629,3,3,3,3,721895720,722072765,55970596226051039
2026-06-16 08:56:00,514714442,-514840642,3,3,3,3,514714442,514840642,55970596226051039
2026-06-16 08:57:00,-98206272,98250000,3,3,3,3,98206272,98250000,55970596226051039
2026-06-16 08:58:00,-536538651,536777556,3,3,3,3,536538651,536777556,55970596226051039
2026-06-16 08:59:00,429735588,-429840955,3,3,3,3,429735588,429840955,55970596226051039
2026-06-16 09:00:00,4000000,-4000980,3,3,3,3,4000000,4000980,55970596226051039
2026-06-16 09:02:00,-532839597,533076857,3,3,3,3,532839597,533076857,55970596226051039
2026-06-16 09:03:00,1414225326,-1414354944,3,3,3,3,3584549180,3585645056,55970596226051039
2026-06-16 09:04:00,-399821983,400000000,3,3,3,3,399821983,400000000,55970596226051039
2026-06-16 09:06:00,1354419,-1354750,3,3,3,3,1354419,1354750,55970596226051039
2026-06-16 09:08:00,-917886524,918295226,3,3,3,3,917886524,918295226,55970596226051039
2026-06-16 09:10:00,-1650324165717,1651107893590,4,4,4,4,1650324165717,1651107893590,32191993421118998
2026-06-16 09:12:00,-978500699,978997198,4,4,4,4,978500699,978997198,32191993421118998
2026-06-16 09:28:00,-38507752,38527293,4,4,4,4,38507752,38527293,32191993421118998
2026-06-16 09:30:00,-8607344933,8611714947,4,4,4,4,8607344933,8611714947,32191993421118998
2026-06-16 09:33:00,-88726104,88771177,4,4,4,4,88726104,88771177,32191993421118998
2026-06-16 09:34:00,-39405457,39425477,4,4,4,4,39405457,39425477,32191993421118998
2026-06-16 09:36:00,10000000000,-10003077385,4,4,4,4,10000000000,10003077385,65439188827913750
2026-06-16 09:39:00,4499359471,-4500742777,4,4,4,4,4499359471,4500742777,32191993421118998
2026-06-16 09:40:00,463603950,-463746410,4,4,4,4,463603950,463746410,32191993421118998
2026-06-16 09:41:00,-8997084246,9001651602,4,4,4,4,8997084246,9001651602,32191993421118998
2026-06-16 09:43:00,2621200000,-2622006687,4,4,4,4,2621200000,2622006687,32191993421118998
2026-06-16 09:45:00,-108345371,108801413,4,4,4,4,4116767205,4118456807,32191993421118998
2026-06-16 09:47:00,-100000000,100050779,4,4,4,4,100000000,100050779,32191993421118998
2026-06-16 09:48:00,-918265172,918731474,4,4,4,4,918265172,918731474,32191993421118998
2026-06-16 09:54:00,-1312592221,1313258857,4,4,4,4,1312592221,1313258857,32191993421118998
2026-06-16 09:55:00,6649621715,-6651667260,4,4,4,4,6649621715,6651667260,32191993421118998
2026-06-16 09:56:00,640999999,-641197037,4,4,4,4,640999999,641197037,32191993421118998
2026-06-16 09:57:00,31033389,-31042832,4,4,4,4,31969223,31979142,32191993421118998
