timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-22 00:30:00,7699641290,-7694793932,-6.0,-6.0,-6.0,-6.0,7699641290,0,35771098518552204
2025-07-22 00:31:00,-99293109,99250428,-6.0,-6.0,-6.0,-6.0,0,99250428,35771098518552204
2025-07-22 00:32:00,-118043949,117993208,-6.0,-6.0,-6.0,-6.0,0,117993208,35771098518552204
2025-07-22 00:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:34:00,-6761926,6760669,-6.0,-6.0,-6.0,-6.0,8244524,15000000,35771098518552204
2025-07-22 00:35:00,54989797,-54955164,-6.0,-6.0,-6.0,-6.0,54989797,0,35771098518552204
2025-07-22 00:36:00,-7799307193,7795956300,-6.0,-6.0,-6.0,-6.0,0,7795956300,35771098518552204
2025-07-22 00:37:00,224680257,-224538856,-6.0,-6.0,-6.0,-6.0,224680257,0,35771098518552204
2025-07-22 00:38:00,404227137,-403972736,-6.0,-6.0,-6.0,-6.0,404227137,0,35771098518552204
2025-07-22 00:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:40:00,-3969704,3968000,-6.0,-6.0,-6.0,-6.0,0,3968000,35771098518552204
2025-07-22 00:41:00,27262198,-27245039,-6.0,-6.0,-6.0,-6.0,27262198,0,35771098518552204
2025-07-22 00:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:43:00,-1202911423,1202451765,-6.0,-6.0,-6.0,-6.0,284632149,1486904773,35771098518552204
2025-07-22 00:44:00,259250000,-259086852,-6.0,-6.0,-6.0,-6.0,259250000,0,35771098518552204
2025-07-22 00:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:46:00,-5705380028,5702931016,-6.0,-6.0,-6.0,-6.0,0,5702931016,35771098518552204
2025-07-22 00:47:00,75480476379,-75432827703,-6.0,-6.0,-6.0,-6.0,75545562300,65057720,35771098518552204
2025-07-22 00:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:49:00,-140966250,140905170,-6.0,-6.0,-6.0,-6.0,0,140905170,35771098518552204
2025-07-22 00:50:00,-912878170,912482648,-6.0,-6.0,-6.0,-6.0,0,912482648,35771098518552204
2025-07-22 00:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:52:00,118892307,-118817029,-6.0,-6.0,-6.0,-6.0,118892307,0,35771098518552204
2025-07-22 00:53:00,-5002166493,4999999996,-6.0,-6.0,-6.0,-6.0,0,4999999996,35771098518552204
2025-07-22 00:54:00,33965816,-33944319,-6.0,-6.0,-6.0,-6.0,33965816,0,35771098518552204
2025-07-22 00:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:56:00,-263401909,263287865,-6.0,-6.0,-6.0,-6.0,0,263287865,35771098518552204
2025-07-22 00:57:00,-4761654,4759593,-6.0,-6.0,-6.0,-6.0,0,4759593,35771098518552204
2025-07-22 00:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 00:59:00,-63311475,63284065,-6.0,-6.0,-6.0,-6.0,0,63284065,35771098518552204
2025-07-22 01:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 01:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 01:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,35771098518552204
2025-07-22 01:03:00,-7088024760,7084957346,-6.0,-6.0,-6.0,-6.0,0,7084957346,36271128068179061
2025-07-22 01:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:05:00,9950189,-9943894,-6.0,-6.0,-6.0,-6.0,9950189,0,36271128068179061
2025-07-22 01:06:00,-7044513482,7041467637,-6.0,-6.0,-6.0,-6.0,0,7041467637,36271128068179061
2025-07-22 01:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:08:00,1102210308,-1101513587,-6.0,-6.0,-6.0,-6.0,1102210308,0,36271128068179061
2025-07-22 01:09:00,-9343610014,9339606000,-6.0,-6.0,-6.0,-6.0,161287047,9500791174,36271128068179061
2025-07-22 01:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:11:00,-5002158855,4999999997,-6.0,-6.0,-6.0,-6.0,0,4999999997,36271128068179061
2025-07-22 01:12:00,-51713733,51691423,-6.0,-6.0,-6.0,-6.0,0,51691423,36271128068179061
2025-07-22 01:13:00,108411691,-108343244,-6.0,-6.0,-6.0,-6.0,108411691,0,36271128068179061
2025-07-22 01:14:00,15021173417,-15011683518,-6.0,-6.0,-6.0,-6.0,15021173417,0,36271128068179061
2025-07-22 01:15:00,902914292,-902306968,-6.0,-6.0,-6.0,-6.0,1085466524,182473317,36271128068179061
2025-07-22 01:16:00,176189131,-176077737,-6.0,-6.0,-6.0,-6.0,176189131,0,36271128068179061
2025-07-22 01:17:00,-891185119,890799848,-6.0,-6.0,-6.0,-6.0,0,890799848,36271128068179061
2025-07-22 01:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:19:00,8982994856,-8977313654,-6.0,-6.0,-6.0,-6.0,8982994856,0,36271128068179061
2025-07-22 01:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:22:00,-44746698,44727333,-6.0,-6.0,-6.0,-6.0,0,44727333,36271128068179061
2025-07-22 01:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:25:00,860433911,-859889506,-6.0,-6.0,-6.0,-6.0,860433911,0,36271128068179061
2025-07-22 01:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:27:00,5005378000,-5002210247,-6.0,-6.0,-6.0,-6.0,5005378000,0,36271128068179061
2025-07-22 01:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:29:00,40123801,-40098401,-6.0,-6.0,-6.0,-6.0,40123801,0,36271128068179061
2025-07-22 01:30:00,7969020,-7963975,-6.0,-6.0,-6.0,-6.0,7969020,0,36271128068179061
2025-07-22 01:31:00,-25000000000,24989189548,-6.0,-6.0,-6.0,-6.0,0,24989189548,36271128068179061
2025-07-22 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:33:00,-26598029634,26586565977,-6.0,-6.0,-6.0,-6.0,0,26586565977,36271128068179061
2025-07-22 01:34:00,280823129,-280646160,-6.0,-6.0,-6.0,-6.0,280823129,0,36271128068179061
2025-07-22 01:35:00,1238101055,-1237320781,-6.0,-6.0,-6.0,-6.0,1238101055,0,36271128068179061
2025-07-22 01:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:37:00,5958201,-5954445,-6.0,-6.0,-6.0,-6.0,5958201,0,36271128068179061
2025-07-22 01:38:00,-6082382527,6080152647,-6.0,-6.0,-6.0,-6.0,1934113954,8013048051,36271128068179061
2025-07-22 01:39:00,-75123044,75090742,-6.0,-6.0,-6.0,-6.0,0,75090742,36271128068179061
2025-07-22 01:40:00,-8264921725,8261369621,-6.0,-6.0,-6.0,-6.0,0,8261369621,36271128068179061
2025-07-22 01:41:00,-2390005867,2389359751,-6.0,-6.0,-6.0,-6.0,1902694339,4290856579,36271128068179061
2025-07-22 01:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:45:00,98316825,-98254951,-6.0,-6.0,-6.0,-6.0,98316825,0,36271128068179061
2025-07-22 01:46:00,-2039452970,2038596605,-6.0,-6.0,-6.0,-6.0,96616700,2135152500,36271128068179061
2025-07-22 01:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:50:00,18788658,-18776833,-6.0,-6.0,-6.0,-6.0,18788658,0,36271128068179061
2025-07-22 01:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:52:00,-299023256,298897987,-6.0,-6.0,-6.0,-6.0,15518264,314406486,36271128068179061
2025-07-22 01:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 01:54:00,-3981869,3980161,-6.0,-6.0,-6.0,-6.0,0,3980161,36271128068179061
2025-07-22 01:55:00,-743380214,744061620,-6.0,-6.0,-6.0,-6.0,5005000000,5745912596,36271128068179061
2025-07-22 01:56:00,9733008325,-9726882077,-6.0,-6.0,-6.0,-6.0,9733008325,0,36271128068179061
2025-07-22 01:57:00,-1975248429,1974399587,-6.0,-6.0,-6.0,-6.0,0,1974399587,36271128068179061
2025-07-22 01:58:00,7277720883,-7273137448,-6.0,-6.0,-6.0,-6.0,7277720883,0,36271128068179061
2025-07-22 01:59:00,-1975263717,1974414292,-6.0,-6.0,-6.0,-6.0,0,1974414292,36271128068179061
2025-07-22 02:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:01:00,208227207,-208096047,-6.0,-6.0,-6.0,-6.0,208227207,0,36271128068179061
2025-07-22 02:02:00,-3477494949,3476000000,-6.0,-6.0,-6.0,-6.0,0,3476000000,36271128068179061
2025-07-22 02:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:04:00,11881082834,-11873586506,-6.0,-6.0,-6.0,-6.0,11935639508,54533191,36271128068179061
2025-07-22 02:05:00,7725047060,-7720175889,-6.0,-6.0,-6.0,-6.0,7725047060,0,36271128068179061
2025-07-22 02:06:00,-1000431035,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,36271128068179061
2025-07-22 02:07:00,1368722407,-1367813544,-6.0,-6.0,-6.0,-6.0,1596432559,227612052,36271128068179061
2025-07-22 02:08:00,267682876,-267514017,-6.0,-6.0,-6.0,-6.0,267682876,0,36271128068179061
2025-07-22 02:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:10:00,19263243,-19235008,-6.0,-6.0,-6.0,-6.0,99700000,80402099,36271128068179061
2025-07-22 02:11:00,27485000000,-27467641181,-6.0,-6.0,-6.0,-6.0,27485000000,0,36271128068179061
2025-07-22 02:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:13:00,-747823364,747500000,-6.0,-6.0,-6.0,-6.0,0,747500000,36271128068179061
2025-07-22 02:14:00,1759827354,-1758714547,-6.0,-6.0,-6.0,-6.0,1759827354,0,36271128068179061
2025-07-22 02:15:00,-1478386751,1477747434,-6.0,-6.0,-6.0,-6.0,0,1477747434,36271128068179061
2025-07-22 02:16:00,-54583601,54560000,-6.0,-6.0,-6.0,-6.0,0,54560000,36271128068179061
2025-07-22 02:17:00,30675854,-30655456,-6.0,-6.0,-6.0,-6.0,35678016,5000000,36271128068179061
2025-07-22 02:18:00,-427307130,427122368,-6.0,-6.0,-6.0,-6.0,0,427122368,36271128068179061
2025-07-22 02:19:00,1072589240,-1071911029,-6.0,-6.0,-6.0,-6.0,1072589240,0,36271128068179061
2025-07-22 02:20:00,495553977,-495221022,-6.0,-6.0,-6.0,-6.0,593538018,97941668,36271128068179061
2025-07-22 02:21:00,-198567303,198481432,-6.0,-6.0,-6.0,-6.0,0,198481432,36271128068179061
2025-07-22 02:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:23:00,-4054662423,4052909428,-6.0,-6.0,-6.0,-6.0,0,4052909428,36271128068179061
2025-07-22 02:24:00,12458247481,-12450360464,-6.0,-6.0,-6.0,-6.0,12495633141,37369476,36271128068179061
2025-07-22 02:25:00,-868669382,868293343,-6.0,-6.0,-6.0,-6.0,0,868293343,36271128068179061
2025-07-22 02:26:00,42495164,-42468273,-6.0,-6.0,-6.0,-6.0,42495164,0,36271128068179061
2025-07-22 02:27:00,-2567277914,2566166799,-6.0,-6.0,-6.0,-6.0,0,2566166799,36271128068179061
2025-07-22 02:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:29:00,90360428603,-90303038809,-6.0,-6.0,-6.0,-6.0,90360428603,0,36271128068179061
2025-07-22 02:30:00,3968905990,-3966374943,-6.0,-6.0,-6.0,-6.0,3968905990,0,36271128068179061
2025-07-22 02:31:00,-175076669,175000000,-6.0,-6.0,-6.0,-6.0,0,175000000,36271128068179061
2025-07-22 02:32:00,31789045,-31768769,-6.0,-6.0,-6.0,-6.0,31789045,0,36271128068179061
2025-07-22 02:33:00,-446993451,446798394,-6.0,-6.0,-6.0,-6.0,3411130,450207347,36271128068179061
2025-07-22 02:34:00,-375164278,375000000,-6.0,-6.0,-6.0,-6.0,0,375000000,36271128068179061
2025-07-22 02:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:36:00,3700000000,-3697639855,-6.0,-6.0,-6.0,-6.0,3700000000,0,36271128068179061
2025-07-22 02:37:00,14139086663,-14130060718,-6.0,-6.0,-6.0,-6.0,14139086663,0,36271128068179061
2025-07-22 02:38:00,-94872928,94831294,-6.0,-6.0,-6.0,-6.0,0,94831294,36271128068179061
2025-07-22 02:39:00,-1000439015,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,36271128068179061
2025-07-22 02:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:43:00,2976127330,-2973667460,-6.0,-6.0,-6.0,-6.0,5771387503,2794032955,36271128068179061
2025-07-22 02:44:00,-8235728,8232114,-6.0,-6.0,-6.0,-6.0,0,8232114,36271128068179061
2025-07-22 02:45:00,164977700,-164872300,-6.0,-6.0,-6.0,-6.0,164977700,0,36271128068179061
2025-07-22 02:46:00,-379914476,379747711,-6.0,-6.0,-6.0,-6.0,0,379747711,36271128068179061
2025-07-22 02:47:00,231567721,-231419782,-6.0,-6.0,-6.0,-6.0,231567721,0,36271128068179061
2025-07-22 02:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:53:00,53677849591,-53643477507,-6.0,-6.0,-6.0,-6.0,53677849591,0,36271128068179061
2025-07-22 02:54:00,-312933286,312794999,-6.0,-6.0,-6.0,-6.0,0,312794999,36271128068179061
2025-07-22 02:55:00,94693802,-94633026,-6.0,-6.0,-6.0,-6.0,94693802,0,36271128068179061
2025-07-22 02:56:00,7641374067,-7636468174,-6.0,-6.0,-6.0,-6.0,7641374067,0,36271128068179061
2025-07-22 02:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 02:58:00,-99343941,99299999,-6.0,-6.0,-6.0,-6.0,0,99299999,36271128068179061
2025-07-22 02:59:00,-13884815451,13878679225,-6.0,-6.0,-6.0,-6.0,0,13878679225,36271128068179061
2025-07-22 03:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:01:00,-897201584,896819818,-6.0,-6.0,-6.0,-6.0,71907115,968680811,36271128068179061
2025-07-22 03:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:03:00,48446879,-48415804,-6.0,-6.0,-6.0,-6.0,48446879,0,36271128068179061
2025-07-22 03:04:00,189570899,-189449304,-6.0,-6.0,-6.0,-6.0,189570899,0,36271128068179061
2025-07-22 03:05:00,39800000000,-39774427825,-6.0,-6.0,-6.0,-6.0,39800000000,0,36271128068179061
2025-07-22 03:06:00,-2969517,2968200,-6.0,-6.0,-6.0,-6.0,0,2968200,36271128068179061
2025-07-22 03:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:09:00,133947406433,-133860694072,-6.0,-6.0,-6.0,-6.0,133987000000,39576000,36271128068179061
2025-07-22 03:10:00,-99169733,99125000,-6.0,-6.0,-6.0,-6.0,0,99125000,36271128068179061
2025-07-22 03:11:00,-773532734,773188934,-6.0,-6.0,-6.0,-6.0,25569179,798741467,36271128068179061
2025-07-22 03:12:00,-26011732,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,36271128068179061
2025-07-22 03:13:00,-99745438899,99700723617,-6.0,-6.0,-6.0,-6.0,0,99700723617,36271128068179061
2025-07-22 03:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:15:00,554688910,-554330879,-6.0,-6.0,-6.0,-6.0,554688910,0,36271128068179061
2025-07-22 03:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:17:00,2008051763,-2006755498,-6.0,-6.0,-6.0,-6.0,2008051763,0,36271128068179061
2025-07-22 03:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:19:00,7610823521,-7605908468,-6.0,-6.0,-6.0,-6.0,7610823521,0,36271128068179061
2025-07-22 03:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:22:00,-689977325,689722167,-6.0,-6.0,-6.0,-6.0,263275049,952827135,36271128068179061
2025-07-22 03:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:25:00,-59026329,59000000,-6.0,-6.0,-6.0,-6.0,0,59000000,36271128068179061
2025-07-22 03:26:00,-1788448767,1787651092,-6.0,-6.0,-6.0,-6.0,0,1787651092,36271128068179061
2025-07-22 03:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:29:00,3770860452,-3768424582,-6.0,-6.0,-6.0,-6.0,3770860452,0,36271128068179061
2025-07-22 03:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:31:00,-316580540,316439293,-6.0,-6.0,-6.0,-6.0,0,316439293,36271128068179061
2025-07-22 03:32:00,2892719000,-2890849905,-6.0,-6.0,-6.0,-6.0,2892719000,0,36271128068179061
2025-07-22 03:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:34:00,-5381244292,5378843355,-6.0,-6.0,-6.0,-6.0,0,5378843355,36271128068179061
2025-07-22 03:35:00,192036600,-191752580,-6.0,-6.0,-6.0,-6.0,992316600,799923078,36271128068179061
2025-07-22 03:36:00,-61491814,61464388,-6.0,-6.0,-6.0,-6.0,0,61464388,36271128068179061
2025-07-22 03:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:38:00,1934198277,-1932948821,-6.0,-6.0,-6.0,-6.0,1934198277,0,36271128068179061
2025-07-22 03:39:00,74802271,-74729237,-6.0,-6.0,-6.0,-6.0,198400000,123542588,36271128068179061
2025-07-22 03:40:00,109544880,-109474108,-6.0,-6.0,-6.0,-6.0,109544880,0,36271128068179061
2025-07-22 03:41:00,-602474301,602205524,-6.0,-6.0,-6.0,-6.0,0,602205524,36271128068179061
2025-07-22 03:42:00,1911002215,-1909767584,-6.0,-6.0,-6.0,-6.0,1911002215,0,36271128068179061
2025-07-22 03:43:00,2935016798,-2933120197,-6.0,-6.0,-6.0,-6.0,2935016798,0,36271128068179061
2025-07-22 03:44:00,44293526,-44264899,-6.0,-6.0,-6.0,-6.0,44293526,0,36271128068179061
2025-07-22 03:45:00,11793039276,-11785413831,-6.0,-6.0,-6.0,-6.0,11793039276,0,36271128068179061
2025-07-22 03:46:00,-116270080,116218105,-6.0,-6.0,-6.0,-6.0,0,116218105,36271128068179061
2025-07-22 03:47:00,1674500713,-1673407545,-6.0,-6.0,-6.0,-6.0,1723599448,49076788,36271128068179061
2025-07-22 03:48:00,34618695564,-34596244350,-6.0,-6.0,-6.0,-6.0,34715466431,96727445,36271128068179061
2025-07-22 03:49:00,605293399559,-604832032898,-6.0,-6.0,-6.0,-6.0,897886000000,292449104384,36271128068179061
2025-07-22 03:50:00,383723444616,-383175556716,-7.0,-6.0,-7.0,-6.0,1794053000000,1409584069998,17789609508010173
2025-07-22 03:51:00,-239319837123,239200791214,-6.0,-6.0,-6.0,-6.0,2277023,239203066665,36271128068179061
2025-07-22 03:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:53:00,-9917361,9912500,-6.0,-6.0,-6.0,-6.0,0,9912500,36271128068179061
2025-07-22 03:54:00,-149920845735,149847972331,-6.0,-6.0,-6.0,-6.0,79154265,149927072616,36271128068179061
2025-07-22 03:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 03:56:00,-847161301,846752944,-6.0,-6.0,-6.0,-6.0,0,846752944,36271128068179061
2025-07-22 03:57:00,-4617835712,4615827335,-6.0,-6.0,-6.0,-6.0,1084912500,5699999998,36271128068179061
2025-07-22 03:58:00,-1003210141,1002726870,-6.0,-6.0,-6.0,-6.0,0,1002726870,36271128068179061
2025-07-22 03:59:00,323511076,-323290569,-6.0,-6.0,-6.0,-6.0,323511076,0,36271128068179061
2025-07-22 04:00:00,-65682227,65650588,-6.0,-6.0,-6.0,-6.0,0,65650588,36271128068179061
2025-07-22 04:01:00,-108275389866,108223555237,-6.0,-6.0,-6.0,-6.0,0,108223555237,36271128068179061
2025-07-22 04:02:00,-104817037344,104767473659,-6.0,-6.0,-6.0,-6.0,0,104767473659,36271128068179061
2025-07-22 04:03:00,169928030177,-169813391275,-6.0,-6.0,-6.0,-6.0,170000000000,71935326,36271128068179061
2025-07-22 04:04:00,317544617,-317324963,-6.0,-6.0,-6.0,-6.0,337379124,19825000,36271128068179061
2025-07-22 04:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,36271128068179061
2025-07-22 04:06:00,-1557161973,1556504327,-6.0,-6.0,-6.0,-6.0,443797126,2000000000,36271128068179061
2025-07-22 04:07:00,-251644298248,251525438510,-6.0,-6.0,-6.0,-6.0,0,251525438510,36271128068179061
2025-07-22 04:08:00,562681649,-562307287,-6.0,-6.0,-6.0,-6.0,562681649,0,36271128068179061
2025-07-22 04:09:00,435560423952,-435173276494,-6.0,-7.0,-7.0,-6.0,896474000000,460680026082,36271128068179061
2025-07-22 04:10:00,-16901411005,16893146914,-6.0,-6.0,-6.0,-6.0,0,16893146914,36271128068179061
2025-07-22 04:11:00,-1644501988,1643698738,-6.0,-6.0,-6.0,-6.0,0,1643698738,36271128068179061
2025-07-22 04:12:00,-12869746758,12863465706,-6.0,-6.0,-6.0,-6.0,0,12863465706,36271128068179061
2025-07-22 04:13:00,114844529899,-114758505327,-6.0,-6.0,-6.0,-6.0,148342053711,33480944488,36271128068179061
2025-07-22 04:14:00,-242259886060,242141821614,-6.0,-6.0,-6.0,-6.0,0,242141821614,36271128068179061
