timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-23 01:40:00,-1433698420,1435009108,8,8,8,8,1433698420,1435009108,15504388449966642
2026-06-23 01:41:00,13813586,-13823448,8,8,8,8,13813586,13823448,15504388449966642
2026-06-23 01:42:00,-511845583,512333594,8,8,8,8,711845583,712476416,15504388449966642
2026-06-23 01:43:00,2533611797,-2535420842,8,8,8,8,2533611797,2535420842,15504388449966642
2026-06-23 01:44:00,-1621549,1623032,8,8,8,8,1621549,1623032,15504388449966642
2026-06-23 01:45:00,-547491908,547992352,8,8,8,8,547491908,547992352,15504388449966642
2026-06-23 01:46:00,-468272667,468700730,8,8,8,8,468272667,468700730,15504388449966642
2026-06-23 01:48:00,-377402775,377747791,8,8,8,8,377402775,377747791,15504388449966642
2026-06-23 01:49:00,-36868596,36902304,8,8,8,8,36868596,36902304,15504388449966642
2026-06-23 01:50:00,-2045041900,2046911776,8,8,8,8,2045041900,2046911776,15504388449966642
2026-06-23 01:52:00,-1576607111,1578049043,8,8,8,8,1576607111,1578049043,15504388449966642
2026-06-23 01:53:00,-1180,1182,8,8,8,8,1180,1182,15504388449966642
2026-06-23 01:55:00,-439636276,440038418,8,8,8,8,439636276,440038418,15504388449966642
2026-06-23 01:56:00,14479654,-14490000,8,8,8,8,14479654,14490000,15504388449966642
2026-06-23 02:00:00,4431000000,-4434164959,8,8,8,8,4431000000,4434164959,15504388449966642
2026-06-23 02:01:00,1927245652,-1928621445,8,8,8,8,1927245652,1928621445,15504388449966642
2026-06-23 02:02:00,3455783076,-3458248840,8,8,8,8,3455783076,3458248840,15504388449966642
2026-06-23 02:10:00,-986011594,986912348,8,8,8,8,986011594,986912348,15504388449966642
2026-06-23 02:11:00,8993585,-9000000,8,8,8,8,8993585,9000000,15504388449966642
2026-06-23 02:13:00,15680000300,-15691170876,8,8,8,8,15680000300,15691170876,15504388449966642
2026-06-23 02:16:00,-18947852326,18965147792,8,8,8,8,18947852326,18965147792,15504388449966642
2026-06-23 02:28:00,224813756,-224974234,8,8,8,8,224813756,224974234,15504388449966642
2026-06-23 02:30:00,-56562063,56613761,8,8,8,8,56562063,56613761,15504388449966642
2026-06-23 02:33:00,36506867292,-36532840652,8,8,8,8,36506867292,36532840652,15504388449966642
2026-06-23 02:36:00,-2659687272,2662106131,8,8,8,8,2659687272,2662106131,15504388449966642
2026-06-23 02:37:00,-484633041,485073891,8,8,8,8,484633041,485073891,15504388449966642
2026-06-23 02:39:00,-98724486,98814296,8,8,8,8,98724486,98814296,15504388449966642
2026-06-23 02:40:00,-934065954,934915730,8,8,8,8,934065954,934915730,15504388449966642
2026-06-23 02:42:00,-2757394758,2759903982,8,8,8,8,2757394758,2759903982,15504388449966642
2026-06-23 02:45:00,-1607484126,1608947388,8,8,8,8,1607484126,1608947388,15504388449966642
2026-06-23 02:48:00,-1984974775,1987114218,8,8,8,8,5303096389,5307593602,15504388449966642
2026-06-23 02:50:00,-3401584975,3404683342,8,8,8,8,3401584975,3404683342,15504388449966642
2026-06-23 02:51:00,-468342371,468769083,8,8,8,8,468342371,468769083,15504388449966642
2026-06-23 02:53:00,8647891,-8654039,8,8,8,8,8647891,8654039,15504388449966642
2026-06-23 02:54:00,-10719436,10729203,8,8,8,8,10719436,10729203,15504388449966642
2026-06-23 02:56:00,-17048723074,17064275617,8,8,8,8,17048723074,17064275617,15504388449966642
2026-06-23 02:57:00,-207877817,208067686,8,8,8,8,207877817,208067686,15504388449966642
2026-06-23 02:59:00,303906732,-304065693,8,8,8,8,881166056,881852237,15504388449966642
2026-06-23 03:01:00,-239780997,240000000,8,8,8,8,239780997,240000000,15504388449966642
2026-06-23 03:02:00,-1335266012,1336485708,8,8,8,8,1335266012,1336485708,15504388449966642
2026-06-23 03:03:00,-321411890,321705518,8,8,8,8,321411890,321705518,15504388449966642
2026-06-23 03:04:00,-15163294436,15177162085,8,8,8,8,15163294436,15177162085,15504388449966642
2026-06-23 03:07:00,-109905140,110005763,8,8,8,8,109905140,110005763,15504388449966642
2026-06-23 03:08:00,-466556213,466983692,8,8,8,8,469639625,470069308,15504388449966642
2026-06-23 03:10:00,-3767262914,3770913594,8,8,8,8,5769789536,5774872760,15504388449966642
2026-06-23 03:14:00,-7902161332,7909404491,8,8,8,8,7902161332,7909404491,15504388449966642
2026-06-23 03:15:00,1208521,-1209387,8,8,8,8,1208521,1209387,15504388449966642
2026-06-23 03:17:00,-85397855,85476176,8,8,8,8,85397855,85476176,15504388449966642
2026-06-23 03:19:00,1598000000,-1599145524,8,8,8,8,1598000000,1599145524,15504388449966642
2026-06-23 03:20:00,-344926968,345243247,8,8,8,8,344926968,345243247,15504388449966642
2026-06-23 03:21:00,-7466756293,7473606643,8,8,8,8,7466756293,7473606643,15504388449966642
2026-06-23 03:22:00,-358912186,359241651,8,8,8,8,358912186,359241651,15504388449966642
2026-06-23 03:23:00,5586933,-5590942,8,8,8,8,5586933,5590942,15504388449966642
2026-06-23 03:25:00,-516034366,516509022,8,8,8,8,525331764,525813092,15504388449966642
2026-06-23 03:26:00,-401023896,401392064,8,8,8,8,401023896,401392064,15504388449966642
2026-06-23 03:27:00,9139218662,-9145550684,8,8,8,8,11375274764,11383659858,15504388449966642
2026-06-23 03:28:00,-284692055,284953099,8,8,8,8,284692055,284953099,15504388449966642
2026-06-23 03:30:00,-2947246921,2949949957,8,8,8,8,2947246921,2949949957,15504388449966642
2026-06-23 03:31:00,-117244192414,117352631760,8,8,8,8,117244192414,117352631760,15504388449966642
2026-06-23 03:33:00,-4445582699,4449729365,8,8,8,8,4445582699,4449729365,15504388449966642
2026-06-23 03:34:00,-5189748133,5194630991,8,8,8,8,5577705995,5582873427,15504388449966642
2026-06-23 03:36:00,-209669449,209865225,8,8,8,8,209669449,209865225,15504388449966642
2026-06-23 03:37:00,-5443749,5448833,8,8,8,8,5443749,5448833,15504388449966642
2026-06-23 03:38:00,-3257707298,3260749856,8,8,8,8,3257707298,3260749856,15504388449966642
2026-06-23 03:43:00,-3017567135,3020386635,8,8,8,8,3017567135,3020386635,15504388449966642
2026-06-23 03:44:00,24981655,-25000000,8,8,8,8,24981655,25000000,15504388449966642
2026-06-23 03:45:00,-1045300196,1046277158,8,8,8,8,1045300196,1046277158,15504388449966642
2026-06-23 03:48:00,-13676875702,13689671403,8,8,8,8,13676875702,13689671403,15504388449966642
2026-06-23 03:50:00,-514451279,514933058,8,8,8,8,514451279,514933058,15504388449966642
2026-06-23 03:51:00,-712809416,713477012,8,8,8,8,712809416,713477012,15504388449966642
2026-06-23 03:52:00,-250763632126,251002562122,8,8,8,8,250763632126,251002562122,15504388449966642
2026-06-23 03:56:00,6400003400,-6404921217,8,8,8,8,6400003400,6404921217,15504388449966642
2026-06-23 03:57:00,-69512698,69580000,8,8,8,8,69512698,69580000,15504388449966642
2026-06-23 04:00:00,8593000000,-8599594694,8,8,8,8,8593000000,8599594694,15504388449966642
2026-06-23 04:03:00,-5697695926,5703208141,8,8,8,8,5697695926,5703208141,15503667799179910
2026-06-23 04:04:00,398400000,-398705813,8,8,8,8,398400000,398705813,15503667799179910
2026-06-23 04:06:00,-10004311734,10014000000,8,8,8,8,10004311734,10014000000,15503667799179910
2026-06-23 04:07:00,-20503273276,20523169232,8,8,8,8,20503273276,20523169232,15503667799179910
2026-06-23 04:14:00,91881103,-91951897,8,8,8,8,92781103,92852775,15503667799179910
2026-06-23 04:20:00,-347384603,347722163,8,8,8,8,347384603,347722163,15503667799179910
2026-06-23 04:21:00,2158053659,-2159718408,8,8,8,8,2158053659,2159718408,15503667799179910
2026-06-23 04:26:00,-690088423,690758846,8,8,8,8,690088423,690758846,15503667799179910
2026-06-23 04:27:00,-6051694589,6057576462,8,8,8,8,6051694589,6057576462,15503667799179910
2026-06-23 04:28:00,10000000000,-10007714988,8,8,8,8,10000000000,10007714988,15503667799179910
2026-06-23 04:32:00,-14756246467,14770589400,8,8,8,8,14756246467,14770589400,15503667799179910
2026-06-23 04:37:00,-2997082,2999998,8,8,8,8,2997082,2999998,15503667799179910
2026-06-23 04:43:00,-34093173,34126345,8,8,8,8,34093173,34126345,15503667799179910
2026-06-23 04:44:00,-134664807,134795834,8,8,8,8,134664807,134795834,15503667799179910
2026-06-23 04:45:00,-68182749,68249089,8,8,8,8,68182749,68249089,15503667799179910
2026-06-23 04:46:00,-377421993,377789225,8,8,8,8,377421993,377789225,15503667799179910
2026-06-23 04:48:00,-20352476040,20372306230,8,8,8,8,20352476040,20372306230,15503667799179910
2026-06-23 04:49:00,-8520801,8529115,8,8,8,8,8520801,8529115,15503667799179910
2026-06-23 04:51:00,2819481796,-2821633585,8,8,8,8,3160305204,3162789527,15503667799179910
2026-06-23 04:55:00,-89889327,89976996,8,8,8,8,89889327,89976996,15503667799179910
2026-06-23 04:56:00,823329678,-823967808,8,8,8,8,823329678,823967808,15503667799179910
2026-06-23 04:58:00,-15073123545,15087837452,8,8,8,8,15073123545,15087837452,15503667799179910
2026-06-23 05:01:00,-544204235,544736020,8,8,8,8,544204235,544736020,15503667799179910
2026-06-23 05:02:00,-391975746,392358800,8,8,8,8,391975746,392358800,15503667799179910
2026-06-23 05:03:00,-468409701,468867475,8,8,8,8,468409701,468867475,15503667799179910
2026-06-23 05:04:00,-1350808985,1352129281,8,8,8,8,1350808985,1352129281,15503667799179910
2026-06-23 05:06:00,219150291,-219320635,8,8,8,8,219150291,219320635,15503667799179910
2026-06-23 05:08:00,1995119504,-1996670021,8,8,8,8,1995119504,1996670021,15503667799179910
2026-06-23 05:09:00,1110811573,-1111674621,8,8,8,8,1110811573,1111674621,15503667799179910
2026-06-23 05:11:00,-20212099379,20231874370,8,8,8,8,20212099379,20231874370,15503667799179910
2026-06-23 05:12:00,-1301670471,1302945803,8,8,8,8,1301670471,1302945803,15503667799179910
2026-06-23 05:14:00,105260870000,-105342222407,8,8,8,8,105260870000,105342222407,15503667799179910
2026-06-23 05:16:00,6721008,-6726155,8,8,8,8,6721008,6726155,15503667799179910
2026-06-23 05:17:00,999234585,-1000000000,8,8,8,8,999234585,1000000000,15503667799179910
2026-06-23 05:19:00,-679329501,680119888,8,8,8,8,2018515879,2020331940,15503667799179910
2026-06-23 05:23:00,-11799136426,11810545850,8,8,8,8,11799136426,11810545850,15503667799179910
2026-06-23 05:28:00,10000000000,-10007669037,8,8,8,8,10000000000,10007669037,15503667799179910
2026-06-23 05:29:00,-218591779,218803041,8,8,8,8,218591779,218803041,15503667799179910
2026-06-23 05:30:00,900210235,-900900000,8,8,8,8,900210235,900900000,15503667799179910
2026-06-23 05:31:00,-19980691,20000000,8,8,8,8,19980691,20000000,15503667799179910
2026-06-23 05:33:00,-453379346,453826923,8,8,8,8,547653272,548173077,15503667799179910
2026-06-23 05:34:00,-468295154,468747736,8,8,8,8,468295154,468747736,15503667799179910
2026-06-23 05:35:00,-441023702,441449954,8,8,8,8,441023702,441449954,15503667799179910
2026-06-23 05:37:00,6809954252,-6815163516,8,8,8,8,6875269920,6880542260,15503667799179910
2026-06-23 05:38:00,637188208,-637675928,8,8,8,8,637188208,637675928,15503667799179910
2026-06-23 05:39:00,-2501913,2504330,8,8,8,8,2501913,2504330,15503667799179910
2026-06-23 05:40:00,-20032969517,20052345749,8,8,8,8,20103587611,20123018075,15503667799179910
2026-06-23 05:53:00,4432994186,-4434482185,8,8,8,8,23567005814,23587030389,15503667799179910
2026-06-23 05:55:00,-782922415,783680000,8,8,8,8,782922415,783680000,15503667799179910
2026-06-23 05:58:00,-90777087,90864932,8,8,8,8,90777087,90864932,15503667799179910
2026-06-23 05:59:00,-64576577,64644464,8,8,8,8,118466679,118575926,15503667799179910
2026-06-23 06:02:00,150395566,-150510996,8,8,8,8,150395566,150510996,15503667799179910
2026-06-23 06:06:00,689644365,-690173638,8,8,8,8,689644365,690173638,15503667799179910
2026-06-23 06:07:00,15749878,-15761964,8,8,8,8,15749878,15761964,15503667799179910
2026-06-23 06:08:00,983440467,-984195108,8,8,8,8,983440467,984195108,15503667799179910
2026-06-23 06:11:00,-506534553,507024628,8,8,8,8,506534553,507024628,15503667799179910
2026-06-23 06:14:00,504572322,-504959489,8,8,8,8,504572322,504959489,15503667799179910
2026-06-23 06:16:00,3694123,-3696956,8,8,8,8,3694123,3696956,15503667799179910
2026-06-23 06:22:00,-9529165603,9538390643,8,8,8,8,9529165603,9538390643,15503667799179910
2026-06-23 06:24:00,1422260479,-1423317353,8,8,8,8,1782170385,1783575835,15503667799179910
2026-06-23 06:25:00,833080602,-833568134,8,8,8,8,2356715438,2358678400,15503667799179910
2026-06-23 06:26:00,-50680879,50729959,8,8,8,8,50680879,50729959,15503667799179910
2026-06-23 06:29:00,-25158202,25182567,8,8,8,8,25158202,25182567,15503667799179910
2026-06-23 06:31:00,-37847336,37883989,8,8,8,8,37847336,37883989,15503667799179910
2026-06-23 06:32:00,-1249950000,1251160583,8,8,8,8,1249950000,1251160583,15503667799179910
2026-06-23 06:33:00,5428750380,-5432796838,8,8,8,8,6658562744,6663799472,15503667799179910
2026-06-23 06:34:00,25238472,-25257847,8,8,8,8,25238472,25257847,15503667799179910
2026-06-23 06:35:00,-89915530,90002559,8,8,8,8,89915530,90002559,15503667799179910
2026-06-23 06:40:00,-4353749966,4357965152,8,8,8,8,4353749966,4357965152,15503667799179910
2026-06-23 06:44:00,-130873254,131000000,8,8,8,8,130873254,131000000,15503667799179910
2026-06-23 06:45:00,-56207931,56262368,8,8,8,8,56207931,56262368,15503667799179910
2026-06-23 06:46:00,852371844,-853017272,8,8,8,8,946246382,946982728,15503667799179910
2026-06-23 06:47:00,-721445585,722194254,8,8,8,8,1221061735,1222194254,15503667799179910
2026-06-23 06:50:00,-18488029065,18506230194,8,8,8,8,21226488793,21246800600,15503667799179910
2026-06-23 06:51:00,230222580,-230400000,8,8,8,8,230222580,230400000,15503667799179910
2026-06-23 06:57:00,732935209,-733500000,8,8,8,8,732935209,733500000,15503667799179910
2026-06-23 07:02:00,-16291023093,16306854353,8,8,8,8,16291023093,16306854353,15503667799179910
2026-06-23 07:03:00,-222960153,223177059,8,8,8,8,222960153,223177059,15503667799179910
2026-06-23 07:04:00,26979155,-27000000,8,8,8,8,26979155,27000000,15503667799179910
2026-06-23 07:06:00,-79919332,79997084,8,8,8,8,79919332,79997084,15503667799179910
2026-06-23 07:10:00,-75361857,75539209,8,8,8,8,1114728395,1115708889,15503667799179910
2026-06-23 07:14:00,120000000,-120092722,8,8,8,8,120000000,120092722,15503667799179910
2026-06-23 07:16:00,-5000000,5004865,8,8,8,8,5000000,5004865,15503667799179910
2026-06-23 07:17:00,2253570023,-2255310126,8,8,8,8,2262034737,2263783076,15503667799179910
2026-06-23 07:19:00,-10778509643,10789000000,8,8,8,8,10778509643,10789000000,15503667799179910
2026-06-23 07:21:00,5663907512,-5668288043,8,8,8,8,5663907512,5668288043,15503667799179910
2026-06-23 07:27:00,-63000000,63061315,8,8,8,8,63000000,63061315,15503667799179910
2026-06-23 07:28:00,-4995138,5000000,8,8,8,8,4995138,5000000,15503667799179910
2026-06-23 07:29:00,30315418352,-30338794484,8,8,8,8,30315418352,30338794484,15503667799179910
2026-06-23 07:30:00,16531174400,-16543871534,8,8,8,8,16531174400,16543871534,15503667799179910
2026-06-23 07:31:00,1518046020,-1519210219,8,8,8,8,1518046020,1519210219,15503667799179910
2026-06-23 07:34:00,26446208032,-26466431097,8,8,8,8,26555640390,26575968903,15503667799179910
2026-06-23 07:40:00,-298232746,298520123,8,8,8,8,298232746,298520123,15503667799179910
2026-06-23 07:43:00,-9362,9372,8,8,8,8,9362,9372,15503667799179910
2026-06-23 07:46:00,-101980729,102079000,8,8,8,8,101980729,102079000,15503667799179910
2026-06-23 07:47:00,-444095420,444523377,8,8,8,8,444095420,444523377,15503667799179910
2026-06-23 07:50:00,-18726570150,18744639318,8,8,8,8,18726570150,18744639318,15503667799179910
2026-06-23 07:51:00,-105753,105856,8,8,8,8,105753,105856,15503667799179910
2026-06-23 07:52:00,-386692244029,387075477800,9,9,9,9,386692244029,387075477800,15667692710947094
2026-06-23 07:55:00,-468207621,468683287,9,9,9,9,468207621,468683287,15667692710947094
2026-06-23 07:56:00,-948713676,949682592,9,9,9,9,998713676,999723386,15667692710947094
2026-06-23 07:57:00,-166835493,167005016,9,9,9,9,166835493,167005016,15667692710947094
2026-06-23 07:58:00,-1076603136,1077697147,9,9,9,9,1076603136,1077697147,15667692710947094
2026-06-23 07:59:00,-16556570352,16573413269,9,9,9,9,16556570352,16573413269,15667692710947094
2026-06-23 08:01:00,19561446700,-19577426633,9,9,9,9,19561446700,19577426633,15667692710947094
2026-06-23 08:03:00,-2444580450,2447064167,9,9,9,9,2444580450,2447064167,15667692710947094
2026-06-23 08:04:00,-428980604,429416532,9,9,9,9,428980604,429416532,15667692710947094
2026-06-23 08:06:00,-76874163,76952286,9,9,9,9,76874163,76952286,15667692710947094
2026-06-23 08:07:00,802489083,-803143902,9,9,9,9,802489083,803143902,15667692710947094
2026-06-23 08:09:00,126866400,-126969913,9,9,9,9,126866400,126969913,15667692710947094
2026-06-23 08:12:00,-39959396,40000000,9,9,9,9,39959396,40000000,15667692710947094
2026-06-23 08:13:00,533276923,-533712015,9,9,9,9,533281475,533716575,15667692710947094
2026-06-23 08:15:00,2000000,-2001631,9,9,9,9,2000000,2001631,15667692710947094
2026-06-23 08:20:00,3513386,-3516251,9,9,9,9,3513386,3516251,15667692710947094
2026-06-23 08:21:00,-700370580,701082222,9,9,9,9,700370580,701082222,15667692710947094
2026-06-23 08:22:00,433953117,-433642275,9,9,9,9,7076618677,7083059105,15667692710947094
2026-06-23 08:23:00,1653517104,-1654866010,9,9,9,9,1653555912,1654904858,15667692710947094
2026-06-23 08:24:00,-2442521135,2445002802,9,9,9,9,2442521135,2445002802,15667692710947094
2026-06-23 08:25:00,4964685843,-4968735397,9,9,9,9,4964685843,4968735397,15667692710947094
2026-06-23 08:27:00,-1985267528,1987283915,9,9,9,9,1985267528,1987283915,15667692710947094
2026-06-23 08:29:00,673171879481,-673653816142,8,8,8,8,1052293142339,1053122645714,15503667799179910
2026-06-23 08:30:00,334620851,-334564468,8,8,8,8,3334541203,3337271368,15503667799179910
2026-06-23 08:31:00,1501847037,-1502941425,8,8,8,8,1501847037,1502941425,15503667799179910
2026-06-23 08:32:00,-6901886968,6908645199,8,8,8,8,10347380382,10356648613,15503667799179910
2026-06-23 08:33:00,1295940493,-1296849297,8,8,8,8,1660230145,1661477587,15503667799179910
2026-06-23 08:35:00,59562,-59605,8,8,8,8,59562,59605,15503667799179910
2026-06-23 08:36:00,-1158490671,1159567577,8,8,8,8,1158490671,1159567577,15503667799179910
2026-06-23 08:37:00,157531010,-157645921,8,8,8,8,157531010,157645921,15503667799179910
2026-06-23 08:40:00,-999071170,1000000000,8,8,8,8,999071170,1000000000,15503667799179910
2026-06-23 08:43:00,1975668999,-1977089544,8,8,8,8,2181609389,2183221410,15503667799179910
2026-06-23 08:46:00,3473215190,-3475747518,8,8,8,8,3473215190,3475747518,15503667799179910
2026-06-23 08:47:00,1250240240,-1251151410,8,8,8,8,1250240240,1251151410,15503667799179910
2026-06-23 08:49:00,4779372093,-4782853424,8,8,8,8,4779372093,4782853424,15503667799179910
2026-06-23 08:50:00,-16595186343,16610609032,8,8,8,8,16595186343,16610609032,15503667799179910
2026-06-23 08:53:00,-19861520,19880000,8,8,8,8,19861520,19880000,15503667799179910
2026-06-23 08:55:00,326347100,-326585406,8,8,8,8,326347100,326585406,15503667799179910
2026-06-23 08:57:00,-247300496,247530585,8,8,8,8,247300496,247530585,15503667799179910
2026-06-23 08:58:00,56276920,-56310173,8,8,8,8,134608102,134714237,15503667799179910
2026-06-23 08:59:00,6587625827,-6592433492,8,8,8,8,6587625827,6592433492,15503667799179910
2026-06-23 09:01:00,-13137198968,13150040029,8,8,8,8,19313626244,19330982989,15503667799179910
2026-06-23 09:03:00,20010419933,-20025023171,8,8,8,8,20010419933,20025023171,15503667799178986
2026-06-23 09:04:00,-6650335214,6656596480,8,8,8,8,7474296918,7481158406,15503667799178986
2026-06-23 09:07:00,-99307690,99400000,8,8,8,8,99307690,99400000,15503667799178986
2026-06-23 09:09:00,495050064,-495411117,8,8,8,8,495050064,495411117,15503667799178986
2026-06-23 09:10:00,82478590,-82538740,8,8,8,8,82478590,82538740,15503667799178986
2026-06-23 09:11:00,-3125958230,3128864324,8,8,8,8,3125958230,3128864324,15503667799178986
2026-06-23 09:13:00,-307141388,307447012,8,8,8,8,507115388,507566938,15503667799178986
2026-06-23 09:15:00,-79446122,79520000,8,8,8,8,79446122,79520000,15503667799178986
2026-06-23 09:16:00,-2345242321,2347440072,8,8,8,8,2510241773,2512559928,15503667799178986
2026-06-23 09:17:00,248696293,-248877847,8,8,8,8,248696293,248877847,15503667799178986
2026-06-23 09:22:00,25191531832,-25209880957,8,8,8,8,25191531832,25209880957,15503667799178986
2026-06-23 09:24:00,526730000,-527112786,8,8,8,8,526730000,527112786,15503667799178986
2026-06-23 09:25:00,-224421757,224629770,8,8,8,8,224421757,224629770,15503667799178986
2026-06-23 09:29:00,-2214606316,2216659342,8,8,8,8,2214606316,2216659342,15503667799178986
2026-06-23 09:31:00,28652788903,-28668744583,8,8,8,8,76848319697,76908744595,15503667799178986
2026-06-23 09:37:00,-382253804,382607108,8,8,8,8,382253804,382607108,15503667799178986
2026-06-23 09:38:00,-423587336,423978865,8,8,8,8,423587336,423978865,15503667799178986
2026-06-23 09:39:00,2190673478,-2192259585,8,8,8,8,2190673478,2192259585,15503667799178986
2026-06-23 09:42:00,-12494868404,12506644060,8,8,8,8,14688455720,14701819126,15503667799178986
2026-06-23 09:44:00,-4995375,5000000,8,8,8,8,4995375,5000000,15503667799178986
2026-06-23 09:45:00,1179000000,-1179855275,8,8,8,8,1179000000,1179855275,15503667799178986
2026-06-23 09:48:00,-9340263,9348908,8,8,8,8,9340263,9348908,15503667799178986
2026-06-23 09:49:00,-530328739,530819590,8,8,8,8,530328739,530819590,15503667799178986
2026-06-23 09:50:00,7465600000,-7471012081,8,8,8,8,7465600000,7471012081,15503667799178986
2026-06-23 09:51:00,-612322850,612889046,8,8,8,8,612322850,612889046,15503667799178986
2026-06-23 09:52:00,-464369731,464799152,8,8,8,8,464369731,464799152,15503667799178986
2026-06-23 09:54:00,1107000000,-1107802045,8,8,8,8,1107000000,1107802045,15503667799178986
2026-06-23 09:55:00,649506,-649976,8,8,8,8,649506,649976,15503667799178986
2026-06-23 09:59:00,-2997227,2999999,8,8,8,8,2997227,2999999,15503667799178986
2026-06-23 10:01:00,-127889057,128007308,8,8,8,8,127889057,128007308,15503667799178986
2026-06-23 10:04:00,-469128,550884,8,8,8,8,812965148,813635508,15503667799178986
2026-06-23 10:05:00,50000000000,-50036061922,8,8,8,8,50000000000,50036061922,15503667799178986
2026-06-23 10:07:00,985064008,-985771230,8,8,8,8,985064008,985771230,15503667799178986
2026-06-23 10:09:00,-1320000000,1321211948,8,8,8,8,1320000000,1321211948,15503667799178986
2026-06-23 10:10:00,2049998395,-2051470131,8,8,8,8,2049998395,2051470131,15503667799178986
2026-06-23 10:12:00,-1036072105,1037023251,8,8,8,8,1036072105,1037023251,15503667799178986
2026-06-23 10:13:00,-11738141819,11748927461,8,8,8,8,11738141819,11748927461,15503667799178986
2026-06-23 10:14:00,25257498071,-25275602170,8,8,8,8,25516501929,25534844216,15503667799178986
2026-06-23 10:17:00,51979834043,-52016842480,8,8,8,8,52589834043,52627397758,15503667799178986
2026-06-23 10:18:00,82778145,-82836927,8,8,8,8,82778145,82836927,15503667799178986
2026-06-23 10:19:00,25513277686,-25522432282,8,8,8,8,114645459914,114735200564,15503667799178986
