timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 11:22:00,4556268250,-4554038504,-1,-1,-1,-1,17774903338,17772679894,46548991391304966
2026-03-01 11:23:00,3941694,-3940907,-1,-1,-1,-1,3941694,3940907,46548991391304966
2026-03-01 11:24:00,5534776279,-5533672404,-1,-1,-1,-1,5534776279,5533672404,77360070996266246
2026-03-01 11:26:00,120495803,-120466761,-1,-1,-1,-1,170495779,170466761,46548991391304966
2026-03-01 11:31:00,599948130,-599828420,-1,-1,-1,-1,599948130,599828420,46548991391304966
2026-03-01 11:36:00,-1524999271,1525000000,-1,-1,-1,-1,1524999271,1525000000,46548991391304966
2026-03-01 11:38:00,109343706,-109321893,-1,-1,-1,-1,109343706,109321893,46548991391304966
2026-03-01 11:40:00,-24999987,25000000,-1,-1,-1,-1,24999987,25000000,46548991391304966
2026-03-01 11:45:00,30476398625,-30470305038,-2,-2,-2,-2,30476398625,30470305038,40598301707506611
2026-03-01 11:46:00,2001847618,-2001446280,-2,-2,-2,-2,2001847618,2001446280,40598301707506611
2026-03-01 11:48:00,-1491336754,1491336000,-2,-2,-2,-2,1491336754,1491336000,40598301707506611
2026-03-01 11:56:00,393400672,-393321806,-2,-2,-2,-2,393400672,393321806,40598301707506611
2026-03-01 12:00:00,-191643569,191643478,-2,-2,-2,-2,191643569,191643478,40598301707506611
2026-03-01 12:04:00,-30617342,30617328,-2,-2,-2,-2,30617342,30617328,40598301707506611
2026-03-01 12:13:00,-55000026,55000000,-2,-2,-2,-2,55000026,55000000,40598301707506611
2026-03-01 12:14:00,2441697,-2441206,-2,-2,-2,-2,2441697,2441206,40598301707506611
2026-03-01 12:15:00,2441697,-2441206,-2,-2,-2,-2,2441697,2441206,40598301707506611
2026-03-01 12:16:00,-17936647505,17936646699,-1,-1,-1,-1,17936647505,17936646699,46548991391304966
2026-03-01 12:18:00,-29699914,29699925,-1,-1,-1,-1,29699914,29699925,46548991391304966
2026-03-01 12:25:00,5397747548,-5396669361,-1,-1,-1,-1,5397747548,5396669361,46548991391304966
2026-03-01 12:27:00,-17999997,18000000,-1,-1,-1,-1,17999997,18000000,46548991391304966
2026-03-01 12:33:00,804746000,-804585147,-1,-1,-1,-1,804746000,804585147,46548991391304966
2026-03-01 12:35:00,-1112301065,1112301196,-1,-1,-1,-1,1112301065,1112301196,46548991391304966
2026-03-01 12:39:00,-9999998,10000000,-1,-1,-1,-1,9999998,10000000,46548991391304966
2026-03-01 12:41:00,-14999993050,15000000000,-1,-1,-1,-1,14999993050,15000000000,46548991391304966
2026-03-01 12:42:00,-3286411876,3286414691,-1,-1,-1,-1,3286411876,3286414691,46548991391304966
2026-03-01 12:43:00,-258004958,258005200,-1,-1,-1,-1,258004958,258005200,46548991391304966
2026-03-01 12:45:00,-858887297,858888119,-1,-1,-1,-1,858887297,858888119,46548991391304966
2026-03-01 12:46:00,3163203532,-3162573789,-1,-1,-1,-1,3163203532,3162573789,46548991391304966
2026-03-01 13:00:00,1547975439,-1547667105,-1,-1,-1,-1,1547975439,1547667105,46548991391304966
2026-03-01 13:01:00,-39588441354,39588987871,-1,-1,-1,-1,44411417984,44411012129,46548991391304966
2026-03-01 13:02:00,60133148,-60121269,-1,-1,-1,-1,60133148,60121269,46548991391304966
2026-03-01 13:03:00,-195481689866,195483068999,-1,-1,-1,-1,196234588750,196235825495,46548991391304966
2026-03-01 13:04:00,99899999,-99881105,-1,-1,-1,-1,99899999,99881105,46548991391304966
2026-03-01 13:05:00,-56907172,56907791,-1,-1,-1,-1,56907172,56907791,46548991391304966
2026-03-01 13:07:00,89415198,-89398285,-1,-1,-1,-1,89415198,89398285,46548991391304966
2026-03-01 13:11:00,13740857,-13738257,-1,-1,-1,-1,13740857,13738257,46548991391304966
2026-03-01 13:17:00,-270000000,270002936,-1,-1,-1,-1,270000000,270002936,46548991391304966
2026-03-01 13:18:00,1907688581,-1907327723,-1,-1,-1,-1,1907688581,1907327723,46548991391304966
2026-03-01 13:19:00,4300447852,-4299633811,-1,-1,-1,-1,4300447852,4299633811,46548991391304966
2026-03-01 13:21:00,-11870675716,11870804667,-1,-1,-1,-1,11870675716,11870804667,46548991391304966
2026-03-01 13:22:00,-1916956849,1917011683,-1,-1,-1,-1,2251701811,2251693433,46548991391304966
2026-03-01 13:23:00,200000000,-199962233,-1,-1,-1,-1,200000000,199962233,46548991391304966
2026-03-01 13:24:00,-657160443,657167784,-1,-1,-1,-1,657160443,657167784,46548991391304966
2026-03-01 13:25:00,-544637042,544643140,-1,-1,-1,-1,544637042,544643140,46548991391304966
2026-03-01 13:27:00,785919557,-785771172,-1,-1,-1,-1,785919557,785771172,46548991391304966
2026-03-01 13:31:00,-5398764512,5398825842,-1,-1,-1,-1,5402660936,5402721530,46548991391304966
2026-03-01 13:34:00,-600000,600008,-1,-1,-1,-1,600000,600008,46548991391304966
2026-03-01 13:35:00,1533876020,-1533586718,-1,-1,-1,-1,1533876020,1533586718,81108173880560902
2026-03-01 13:42:00,2015837349,-2015457020,-1,-1,-1,-1,2015837349,2015457020,46548991391304966
2026-03-01 13:47:00,-29999155,29999494,-1,-1,-1,-1,29999155,29999494,46548991391304966
2026-03-01 13:48:00,76708742357,-76694140129,-1,-1,-1,-1,76708742357,76694140129,46548991391304966
2026-03-01 13:51:00,-84884486,84918302,-1,-1,-1,-1,416257170,416227358,46548991391304966
2026-03-01 13:52:00,-18735729459,18738150302,-1,-1,-1,-1,41372944323,41371013298,46548991391304966
2026-03-01 13:53:00,70626530686,-70612919896,-1,-1,-1,-1,70626530686,70612919896,46548991391304966
2026-03-01 13:54:00,40264842,-40257020,-1,-1,-1,-1,40264842,40257020,46548991391304966
2026-03-01 13:56:00,-54999683,55000000,-1,-1,-1,-1,54999683,55000000,46548991391304966
2026-03-01 13:57:00,-17496544241,17496651600,-1,-1,-1,-1,17496544241,17496651600,46548991391304966
2026-03-01 13:58:00,-4176251835,4176279406,-1,-1,-1,-1,4176251835,4176279406,46548991391304966
2026-03-01 14:03:00,4444602623,-4443732055,-1,-1,-1,-1,4554601885,4553732055,46547200136749381
2026-03-01 14:04:00,-4999966961,5000000000,-1,-1,-1,-1,4999966961,5000000000,46547200136749381
2026-03-01 14:07:00,-3255847515,3256234424,-1,-1,-1,-1,6904151387,6903833804,46547200136749381
2026-03-01 14:08:00,21812009143,-21807786233,-1,-1,-1,-1,21812009143,21807786233,46547200136749381
2026-03-01 14:09:00,1697063217,-1696733799,-1,-1,-1,-1,1697063217,1696733799,46547200136749381
2026-03-01 14:12:00,-2494803497,2494818214,-1,-1,-1,-1,2494803497,2494818214,46547200136749381
2026-03-01 14:15:00,-1040604866,1040611085,-1,-1,-1,-1,1040604866,1040611085,46547200136749381
2026-03-01 14:16:00,12068001951,-12065657699,-1,-1,-1,-1,12068001951,12065657699,46547200136749381
2026-03-01 14:17:00,1303152525,-1302899008,-1,-1,-1,-1,1303152525,1302899008,46547200136749381
2026-03-01 14:18:00,-4019124000,4019146142,-1,-1,-1,-1,4019124000,4019146142,46547200136749381
2026-03-01 14:19:00,-2699032,2699048,-1,-1,-1,-1,2699032,2699048,46547200136749381
2026-03-01 14:20:00,8893836,-8892106,-1,-1,-1,-1,8893836,8892106,46547200136749381
2026-03-01 14:21:00,-366852438472,366857424725,-1,-1,-1,-1,367278112314,367283022527,46547200136749381
2026-03-01 14:22:00,-136695357253,136698714851,-1,-1,-1,-1,137062952637,137066246727,46547200136749381
2026-03-01 14:29:00,17590000000,-17586954417,-1,-1,-1,-1,17590000000,17586954417,46547200136749381
2026-03-01 14:30:00,11589718671,-11587704730,-1,-1,-1,-1,11589718671,11587704730,46547200136749381
2026-03-01 14:31:00,-3499908820,3500000000,-1,-1,-1,-1,3499908820,3500000000,46547200136749381
2026-03-01 14:33:00,19441528765,-19438001612,-1,-1,-1,-1,20829271637,20825780764,46547200136749381
2026-03-01 14:34:00,16576847316,-16573945384,-1,-1,-1,-1,16576847316,16573945384,46547200136749381
2026-03-01 14:37:00,69924774,-69909884,-1,-1,-1,-1,96154174,96139930,46547200136749381
2026-03-01 14:38:00,-3065076331,3065151864,-1,-1,-1,-1,3065076331,3065151864,46547200136749381
2026-03-01 14:41:00,1267933630,-1267711343,-1,-1,-1,-1,1267933630,1267711343,46547200136749381
2026-03-01 14:44:00,6009259427,-6008204981,-1,-1,-1,-1,6009259427,6008204981,46547200136749381
2026-03-01 14:50:00,675470895,-675352272,-1,-1,-1,-1,675470895,675352272,46547200136749381
2026-03-01 14:51:00,1289000000,-1288773579,-1,-1,-1,-1,1289000000,1288773579,46547200136749381
2026-03-01 14:54:00,-493649852319,493667089032,-1,-1,-1,-1,493649852319,493667089032,46546291875196446
2026-03-01 14:57:00,-1999908,2000000,-1,-1,-1,-1,1999908,2000000,46546291875196446
2026-03-01 14:59:00,-1197000,1197055,-1,-1,-1,-1,1197000,1197055,46546291875196446
2026-03-01 15:01:00,-31960324732,31961801598,-1,-1,-1,-1,31960324732,31961801598,46546291875196446
2026-03-01 15:03:00,16000000000,-15997544846,-1,-1,-1,-1,16000000000,15997544846,46546291875196446
2026-03-01 15:04:00,-194852425,194862459,-1,-1,-1,-1,205129089,205137541,46546291875196446
2026-03-01 15:05:00,-65463815,65466841,-1,-1,-1,-1,65463815,65466841,46546291875196446
2026-03-01 15:09:00,-8201619477,8202000000,-1,-1,-1,-1,8201619477,8202000000,46546291875196446
2026-03-01 15:10:00,42760896,-42743334,-1,-1,-1,-1,152755772,152743334,46546291875196446
2026-03-01 15:12:00,-29918462258,29920069668,-1,-1,-1,-1,31867114042,31868422430,46546291875196446
2026-03-01 15:13:00,-8209605673,8210000000,-1,-1,-1,-1,8209605673,8210000000,46546291875196446
2026-03-01 15:14:00,-2784623150,2785030344,-1,-1,-1,-1,5512457798,5512450850,46546291875196446
2026-03-01 15:15:00,-34998308,35000000,-1,-1,-1,-1,34998308,35000000,46546291875196446
2026-03-01 15:17:00,-22400000,22401084,-1,-1,-1,-1,22400000,22401084,46546291875196446
2026-03-01 15:18:00,271500580,-271459399,-1,-1,-1,-1,271500580,271459399,46546291875196446
2026-03-01 15:19:00,-21799033,21800088,-1,-1,-1,-1,21799033,21800088,46546291875196446
2026-03-01 15:22:00,-5999709320,6000000000,-1,-1,-1,-1,5999709320,6000000000,46546291875196446
2026-03-01 15:23:00,161407314273,-161382314119,-1,-1,-1,-1,161407314273,161382314119,46546291875196446
2026-03-01 15:25:00,-6061724126,6061977347,-1,-1,-1,-1,6061724126,6061977347,46546291875196446
2026-03-01 15:26:00,-6274717151,6274980932,-1,-1,-1,-1,6274717151,6274980932,46546291875196446
2026-03-01 15:27:00,-3124316844,3124448817,-1,-1,-1,-1,3124316844,3124448817,46546291875196446
2026-03-01 15:28:00,-5998738023,5998992789,-1,-1,-1,-1,6000752763,6001007211,46546291875196446
2026-03-01 15:30:00,-5999743846,6000000000,-1,-1,-1,-1,5999743846,6000000000,46546291875196446
2026-03-01 15:31:00,-1052863114,1052908225,-1,-1,-1,-1,1052863114,1052908225,46546291875196446
2026-03-01 15:33:00,-36188512,36190065,-1,-1,-1,-1,36188512,36190065,46546291875196446
2026-03-01 15:34:00,-562075658,562099762,-1,-1,-1,-1,562075658,562099762,46546291875196446
2026-03-01 15:35:00,2908895700,-2908438516,-1,-1,-1,-1,2908895700,2908438516,46546291875196446
2026-03-01 15:36:00,-4999785627,5000000000,-1,-1,-1,-1,4999785627,5000000000,46546291875196446
2026-03-01 15:38:00,35256908506,-35251345948,-1,-1,-1,-1,35256908506,35251345948,46546291875196446
2026-03-01 15:42:00,-599671622,599696500,-1,-1,-1,-1,599671622,599696500,46546291875196446
2026-03-01 15:44:00,-14950000,14950622,-1,-1,-1,-1,14950000,14950622,46546291875196446
2026-03-01 15:48:00,-2990874,2991000,-1,-1,-1,-1,2990874,2991000,46546291875196446
2026-03-01 15:53:00,62119076,-62092230,-1,-1,-1,-1,232112022,232092230,46546291875196446
2026-03-01 15:55:00,461471760,-461398611,-1,-1,-1,-1,461471760,461398611,97307419978575390
2026-03-01 15:56:00,4238004,-4237332,-1,-1,-1,-1,4238004,4237332,46546291875196446
2026-03-01 15:57:00,-54997718,55000000,-1,-1,-1,-1,54997718,55000000,46546291875196446
2026-03-01 16:00:00,2167922383,-2167578637,-1,-1,-1,-1,2167922383,2167578637,46546291875196446
2026-03-01 16:01:00,-6757898826,6758179535,-1,-1,-1,-1,6757898826,6758179535,46546291875196446
2026-03-01 16:02:00,-17999249,18000000,-1,-1,-1,-1,17999249,18000000,46546291875196446
2026-03-01 16:03:00,8516860617,-8515510712,-1,-1,-1,-1,8516860617,8515510712,46546209347150838
2026-03-01 16:04:00,583785218,-583578350,-1,-1,-1,-1,1726020074,1725860418,46546209347150838
2026-03-01 16:07:00,1464277717,-1463967760,-1,-1,-1,-1,2239469753,2239191760,46546209347150838
2026-03-01 16:10:00,-9999587,10000000,-1,-1,-1,-1,9999587,10000000,46546209347150838
2026-03-01 16:13:00,107136599,-107119588,-1,-1,-1,-1,107136599,107119588,46546209347150838
2026-03-01 16:14:00,-34998557,35000000,-1,-1,-1,-1,34998557,35000000,46546209347150838
2026-03-01 16:19:00,291524704,-291473414,-1,-1,-1,-1,341522642,341473414,46546209347150838
2026-03-01 16:26:00,-500924142,500944794,-1,-1,-1,-1,500924142,500944794,46546209347150838
2026-03-01 16:27:00,-17999257,18000000,-1,-1,-1,-1,17999257,18000000,46546209347150838
2026-03-01 16:32:00,125000000,-124980154,-1,-1,-1,-1,125000000,124980154,46546209347150838
2026-03-01 16:37:00,-34998556,35000000,-1,-1,-1,-1,34998556,35000000,46546209347150838
2026-03-01 16:39:00,21489760000,-21486338250,-1,-1,-1,-1,21489760000,21486338250,46546209347150838
2026-03-01 16:40:00,-10000,10002,-1,-1,-1,-1,10000,10002,46546209347150838
2026-03-01 16:41:00,-60566727,60569169,-1,-1,-1,-1,60566727,60569169,46546209347150838
2026-03-01 16:45:00,-13999435,14000000,-1,-1,-1,-1,13999435,14000000,46546209347150838
2026-03-01 16:47:00,5066787197,-5065977553,-1,-1,-1,-1,5066787197,5065977553,46546209347150838
2026-03-01 16:48:00,59655463,-59645923,-1,-1,-1,-1,59655463,59645923,46546209347150838
2026-03-01 16:49:00,-276089183,276100255,-1,-1,-1,-1,276089183,276100255,46546209347150838
2026-03-01 16:53:00,4436110108,-4435400376,-1,-1,-1,-1,4436110108,4435400376,46546209347150838
2026-03-01 16:54:00,244347828,-244293048,-1,-1,-1,-1,400942128,400893600,46546209347150838
2026-03-01 16:55:00,-124598020,124602994,-1,-1,-1,-1,124598020,124602994,46546209347150838
2026-03-01 16:56:00,-98688201,98692476,-1,-1,-1,-1,102038575,102042312,46546209347150838
2026-03-01 16:58:00,-827998476,828031540,-1,-1,-1,-1,827998476,828031540,46546209347150838
2026-03-01 17:02:00,6029407,-6019676,-1,-1,-1,-1,93670593,93664366,46546209347150838
2026-03-01 17:05:00,937098405,-936948403,-1,-1,-1,-1,937098405,936948403,46546209347150838
2026-03-01 17:07:00,148614792,-148590999,-1,-1,-1,-1,148614792,148590999,46546209347150838
2026-03-01 17:15:00,-3451248,3451387,-1,-1,-1,-1,3451248,3451387,46546209347150838
2026-03-01 17:17:00,-38952665,38954220,-1,-1,-1,-1,38952665,38954220,46546209347150838
2026-03-01 17:18:00,1178320465,-1178070501,-1,-1,-1,-1,1791235395,1791009893,46546209347150838
2026-03-01 17:19:00,-673989621,674016492,-1,-1,-1,-1,673989621,674016492,46546209347150838
2026-03-01 17:21:00,29352150,-29347449,-1,-1,-1,-1,29352150,29347449,46546209347150838
2026-03-01 17:23:00,2741351484,-2740912417,-1,-1,-1,-1,2741351484,2740912417,97429438589248502
2026-03-01 17:24:00,-34998606,35000000,-1,-1,-1,-1,34998606,35000000,46546209347150838
2026-03-01 17:27:00,154949646,-154924823,-1,-1,-1,-1,154949646,154924823,46546209347150838
2026-03-01 17:28:00,-34998607,35000000,-1,-1,-1,-1,34998607,35000000,46546209347150838
2026-03-01 17:31:00,12502004,-12500000,-1,-1,-1,-1,12502004,12500000,46546209347150838
2026-03-01 17:32:00,3371467920,-3370922566,-1,-1,-1,-1,3421465936,3420922566,46546209347150838
2026-03-01 17:34:00,1184330015,-1184139081,-1,-1,-1,-1,1194329617,1194139081,46546209347150838
2026-03-01 17:35:00,-113308867526,113313533429,-1,-1,-1,-1,113308867526,113313533429,71888334758552566
2026-03-01 17:38:00,-4123163,4125316,-1,-1,-1,-1,23875639,23874684,46546209347150838
2026-03-01 17:39:00,38769993776,-38763865159,-1,-1,-1,-1,38769993776,38763865159,46546209347150838
2026-03-01 17:43:00,1764641888,-1764357801,-1,-1,-1,-1,1800640408,1800357801,46546209347150838
2026-03-01 17:47:00,-1093838476,1093883365,-1,-1,-1,-1,1093838476,1093883365,46546209347150838
2026-03-01 17:48:00,1182767575,-1182579558,-1,-1,-1,-1,1182767575,1182579558,46546209347150838
2026-03-01 17:56:00,-12167500,12168000,-1,-1,-1,-1,12167500,12168000,46546209347150838
2026-03-01 17:58:00,361863997,-361806461,-1,-1,-1,-1,361863997,361806461,46546209347150838
2026-03-01 18:00:00,-277776944,277788334,-1,-1,-1,-1,277776944,277788334,46546209347150838
2026-03-01 18:01:00,1362170,-1361952,-1,-1,-1,-1,1362170,1361952,46546209347150838
2026-03-01 18:03:00,-952000000,952039058,-1,-1,-1,-1,952000000,952039058,46546209347150838
2026-03-01 18:04:00,11747523892,-11745653547,-1,-1,-1,-1,11748523892,11746653591,46546209347150838
2026-03-01 18:05:00,-819707341,819740590,-1,-1,-1,-1,819707341,819740590,46546209347150838
2026-03-01 18:06:00,-9999594,10000000,-1,-1,-1,-1,9999594,10000000,46546209347150838
2026-03-01 18:07:00,1248203940,-1247997939,-1,-1,-1,-1,1317967228,1317764057,46546209347150838
2026-03-01 18:08:00,35721744376,-35716020297,-1,-1,-1,-1,35721744376,35716020297,46546209347150838
2026-03-01 18:10:00,-13500000,13500528,-1,-1,-1,-1,13500000,13500528,46546209347150838
2026-03-01 18:11:00,-140713693,140719181,-1,-1,-1,-1,140713693,140719181,46546209347150838
2026-03-01 18:12:00,-119122169,119126815,-1,-1,-1,-1,119122169,119126815,46546209347150838
2026-03-01 18:15:00,-893433978,893468841,-1,-1,-1,-1,893433978,893468841,46546209347150838
2026-03-01 18:17:00,-4240000000,4240165917,-1,-1,-1,-1,4240000000,4240165917,46546209347150838
2026-03-01 18:21:00,24277441,-24273537,-1,-1,-1,-1,24277441,24273537,46546209347150838
2026-03-01 18:24:00,-549598053,549619617,-1,-1,-1,-1,549598053,549619617,46546209347150838
2026-03-01 18:27:00,4997607366,-4996803727,-1,-1,-1,-1,4997607366,4996803727,96934475216659446
2026-03-01 18:28:00,-673808724,673835109,-1,-1,-1,-1,673808724,673835109,46546209347150838
2026-03-01 18:30:00,-1259888241,1259937627,-1,-1,-1,-1,1259888241,1259937627,46546209347150838
2026-03-01 18:37:00,14534274300,-14531933042,-1,-1,-1,-1,14534274300,14531933042,46546209347150838
2026-03-01 18:40:00,-2495569358,2495665823,-1,-1,-1,-1,2495569358,2495665823,46546209347150838
2026-03-01 18:43:00,-10426150,10426554,-1,-1,-1,-1,10426150,10426554,46546209347150838
2026-03-01 18:51:00,-122987889,122992651,-1,-1,-1,-1,122987889,122992651,46546209347150838
2026-03-01 18:53:00,-54997870,55000000,-1,-1,-1,-1,54997870,55000000,46546209347150838
2026-03-01 18:57:00,-99996129,100000002,-1,-1,-1,-1,99996129,100000002,46546209347150838
2026-03-01 18:59:00,1726553419,-1726274926,-1,-1,-1,-1,1726553419,1726274926,96499452793529334
2026-03-01 19:01:00,-111721100,111725423,-1,-1,-1,-1,111721100,111725423,46546209347150838
2026-03-01 19:04:00,-98678257,98682076,-1,-1,-1,-1,98678257,98682076,46546209347150838
2026-03-01 19:05:00,-98598405,98602221,-1,-1,-1,-1,98598405,98602221,46546209347150838
2026-03-01 19:06:00,3253875572,-3253348482,-1,-1,-1,-1,3273875196,3273348882,46546209347150838
2026-03-01 19:08:00,-124978019,124982839,-1,-1,-1,-1,124978019,124982839,46546209347150838
2026-03-01 19:09:00,-121088769,121093440,-1,-1,-1,-1,121088769,121093440,46546209347150838
2026-03-01 19:10:00,-5307060000,5307265274,-1,-1,-1,-1,5307060000,5307265274,46546209347150838
2026-03-01 19:11:00,-270000000,270010477,-1,-1,-1,-1,270000000,270010477,46546209347150838
2026-03-01 19:15:00,-9060825682,9061179050,-1,-1,-1,-1,9060825682,9061179050,46546209347150838
2026-03-01 19:17:00,-27570477,27571559,-1,-1,-1,-1,27570477,27571559,46546209347150838
2026-03-01 19:18:00,-747598750,747628066,-1,-1,-1,-1,747598750,747628066,46546209347150838
2026-03-01 19:19:00,-126067402,126072349,-1,-1,-1,-1,126067402,126072349,46546209347150838
2026-03-01 19:20:00,3126711732,-3126208855,-1,-1,-1,-1,3126711732,3126208855,46546209347150838
2026-03-01 19:22:00,257150362,-257108984,-1,-1,-1,-1,257150362,257108984,46546209347150838
2026-03-01 19:24:00,359872755,-359814844,-1,-1,-1,-1,359872755,359814844,46546209347150838
2026-03-01 19:25:00,-60000000,60002346,-1,-1,-1,-1,60000000,60002346,46546209347150838
2026-03-01 19:26:00,-137882779,137888168,-1,-1,-1,-1,137882779,137888168,46546209347150838
2026-03-01 19:29:00,205966897,-205933752,-1,-1,-1,-1,205966897,205933752,46546209347150838
2026-03-01 19:31:00,112741183,-112723038,-1,-1,-1,-1,112741183,112723038,46546209347150838
2026-03-01 19:32:00,5042070690,-5041189651,-1,-1,-1,-1,5732737456,5731883405,46546209347150838
2026-03-01 19:34:00,210033849,-210000000,-1,-1,-1,-1,210033849,210000000,46546209347150838
2026-03-01 19:35:00,439149429,-439052870,-1,-1,-1,-1,696962281,696875732,46546209347150838
2026-03-01 19:36:00,3002221493,-3001737413,-1,-1,-1,-1,3002221493,3001737413,46546209347150838
2026-03-01 19:45:00,5097395341,-5096572549,-1,-1,-1,-1,5097395341,5096572549,46546209347150838
2026-03-01 19:47:00,16754186657,-16751470324,-1,-1,-1,-1,16795284317,16792569536,46546209347150838
2026-03-01 19:48:00,-882427958,882461292,-1,-1,-1,-1,882427958,882461292,46546209347150838
2026-03-01 19:49:00,-272151524,272161812,-1,-1,-1,-1,272151524,272161812,46546209347150838
2026-03-01 19:50:00,2632492997,-2632065874,-1,-1,-1,-1,2632492997,2632065874,46546209347150838
2026-03-01 19:51:00,51926080903,-51917595046,-1,-1,-1,-1,51926080903,51917595046,46546209347150838
2026-03-01 19:52:00,4935351545,-4934538972,-1,-1,-1,-1,4935351545,4934538972,46546209347150838
2026-03-01 19:55:00,6569843915,-6568760611,-1,-1,-1,-1,6569843915,6568760611,46546209347150838
2026-03-01 19:57:00,-105365,105370,-1,-1,-1,-1,105365,105370,46546209347150838
2026-03-01 19:59:00,-105364,105369,-1,-1,-1,-1,105364,105369,46546209347150838
2026-03-01 20:02:00,-263809774,263819000,-1,-1,-1,-1,263809774,263819000,46546209347150838
2026-03-01 20:07:00,-13289330090,13289798706,-1,-1,-1,-1,13289330090,13289798706,46546209347150838
2026-03-01 20:08:00,-467326988,467343606,-1,-1,-1,-1,467326988,467343606,46546209347150838
2026-03-01 20:09:00,-375013000,375026342,-1,-1,-1,-1,375013000,375026342,46546209347150838
2026-03-01 20:11:00,-55697104,55699088,-1,-1,-1,-1,55697104,55699088,46546209347150838
2026-03-01 20:12:00,12318871466,-12316842854,-1,-1,-1,-1,12318871466,12316842854,46546209347150838
2026-03-01 20:13:00,20618216,-20614815,-1,-1,-1,-1,20618216,20614815,46546209347150838
2026-03-01 20:15:00,-837977487,838006879,-1,-1,-1,-1,837977487,838006879,46546209347150838
2026-03-01 20:16:00,-32734498948,32735670707,-1,-1,-1,-1,32734498948,32735670707,46546209347150838
2026-03-01 20:18:00,-75635939,75714497,-1,-1,-1,-1,833602341,833556965,46546209347150838
2026-03-01 20:20:00,-59697820,59700000,-1,-1,-1,-1,59697820,59700000,46546209347150838
2026-03-01 20:23:00,-2599096282,2599191308,-1,-1,-1,-1,2599096282,2599191308,46546209347150838
2026-03-01 20:34:00,-10265704089,10266082249,-1,-1,-1,-1,10265704089,10266082249,46546209347150838
2026-03-01 20:36:00,1743984379,-1743653611,-1,-1,-1,-1,2209338963,2209025405,46546209347150838
2026-03-01 20:37:00,-115136863,115141123,-1,-1,-1,-1,115136863,115141123,46546209347150838
2026-03-01 20:40:00,-364554578,364568066,-1,-1,-1,-1,364554578,364568066,46546209347150838
2026-03-01 20:44:00,-899416203,899469566,-1,-1,-1,-1,1100049767,1100070434,46546209347150838
2026-03-01 20:45:00,-509950455,509969351,-1,-1,-1,-1,509950455,509969351,46546209347150838
2026-03-01 20:52:00,330625473,-330571600,-1,-1,-1,-1,330625473,330571600,46546209347150838
2026-03-01 20:53:00,1752277863,-1751992300,-1,-1,-1,-1,1752277863,1751992300,95184591320982518
2026-03-01 20:54:00,-39798851,39803775,-1,-1,-1,-1,74280907,74280209,46551226304581172
2026-03-01 20:58:00,-6648000000,6648247023,-1,-1,-1,-1,6648000000,6648247023,46551226304581172
2026-03-01 21:04:00,-984335919,984372657,-1,-1,-1,-1,984335919,984372657,46551226304581172
2026-03-01 21:05:00,38419275,-38413025,-1,-1,-1,-1,38419275,38413025,46551226304581172
2026-03-01 21:07:00,1861208342,-1860905567,-1,-1,-1,-1,1861208342,1860905567,95415928375627316
2026-03-01 21:08:00,-383071011,383085304,-1,-1,-1,-1,383071011,383085304,46551226304581172
2026-03-01 21:09:00,-16750000,16750627,-1,-1,-1,-1,16750000,16750627,46551226304581172
2026-03-01 21:11:00,-65235772,65238207,-1,-1,-1,-1,65235772,65238207,46551226304581172
2026-03-01 21:12:00,-2999888,3000000,-1,-1,-1,-1,2999888,3000000,46551226304581172
2026-03-01 21:13:00,-594076,594099,-1,-1,-1,-1,594076,594099,46551226304581172
2026-03-01 21:17:00,-607303321,607325996,-1,-1,-1,-1,607303321,607325996,46551226304581172
2026-03-01 21:21:00,500000000,-499918669,-1,-1,-1,-1,500000000,499918669,46551226304581172
2026-03-01 21:22:00,-38297940518,38299401558,-1,-1,-1,-1,38297940518,38299401558,46551226304581172
2026-03-01 21:24:00,319057593,-318910000,-1,-1,-1,-1,1281200085,1281090000,46551226304581172
2026-03-01 21:27:00,355777705,-355720407,-1,-1,-1,-1,355777705,355720407,46551226304581172
2026-03-01 21:31:00,-41598342862,41600000000,-1,-1,-1,-1,41598342862,41600000000,46551226304581172
2026-03-01 21:33:00,-5224551263,5224986679,-1,-1,-1,-1,7444888737,7444970471,46551226304581172
2026-03-01 21:45:00,-48750000,48751998,-1,-1,-1,-1,48750000,48751998,46551226304581172
2026-03-01 21:47:00,-9952340,9952749,-1,-1,-1,-1,9952340,9952749,46558126556346075
2026-03-01 21:50:00,-319276642,319289723,-1,-1,-1,-1,319276642,319289723,46560710572912888
2026-03-01 21:56:00,43090190,-43081953,-1,-1,-1,-1,56925716,56918047,46560754245892583
2026-03-01 22:00:00,-225000000,225009220,-1,-1,-1,-1,225000000,225009220,46560754245892583
2026-03-01 22:01:00,50007953,-50000000,-1,-1,-1,-1,50007953,50000000,46560754245892583
2026-03-01 22:02:00,-1750000000,1750071776,-1,-1,-1,-1,1750000000,1750071776,46560754245892583
2026-03-01 22:08:00,-9969588595,9970000000,-1,-1,-1,-1,9969588595,9970000000,46560754245892583
2026-03-01 22:10:00,932185203,-932037425,-1,-1,-1,-1,932185203,932037425,97434312362490343
2026-03-01 22:11:00,231313974,-231277300,-1,-1,-1,-1,231313974,231277300,46560754245892583
2026-03-01 22:12:00,-357583072,357597899,-1,-1,-1,-1,357583072,357597899,46560754245892583
