timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-09 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:15:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:18:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:21:00,-1545021,1545500,2.0,2.0,2.0,2.0,0,1545500,73295119547401045
2025-11-09 01:22:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:23:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:27:00,4090541441,-4090988820,2.0,2.0,2.0,2.0,4090541441,0,73295119547401045
2025-11-09 01:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:29:00,992000,-992107,2.0,2.0,2.0,2.0,992000,0,73295119547401045
2025-11-09 01:30:00,-33762499231,33772959746,2.0,2.0,2.0,2.0,0,33772959746,73295119547401045
2025-11-09 01:31:00,-33069539128,33079810372,2.0,2.0,2.0,2.0,0,33079810372,107400917068055381
2025-11-09 01:32:00,0,0,2.0,2.0,2.0,2.0,0,0,107400917068055381
2025-11-09 01:33:00,-985224314,985530638,2.0,2.0,2.0,2.0,0,985530638,73295119547401045
2025-11-09 01:34:00,-297507,297600,2.0,2.0,2.0,2.0,0,297600,73295119547401045
2025-11-09 01:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:37:00,-297507,297600,2.0,2.0,2.0,2.0,0,297600,73295119547401045
2025-11-09 01:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:39:00,-2011804344,2012429932,2.0,2.0,2.0,2.0,0,2012429932,73295119547401045
2025-11-09 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:41:00,-524736810,524900000,2.0,2.0,2.0,2.0,0,524900000,73295119547401045
2025-11-09 01:42:00,1499233,-1499399,2.0,2.0,2.0,2.0,1499233,0,73295119547401045
2025-11-09 01:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:44:00,-33438640,33449040,2.0,2.0,2.0,2.0,0,33449040,73295119547401045
2025-11-09 01:45:00,-1499533613,1500000000,2.0,2.0,2.0,2.0,0,1500000000,73295119547401045
2025-11-09 01:46:00,-1790692976,1791250000,2.0,2.0,2.0,2.0,0,1791250000,73295119547401045
2025-11-09 01:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:51:00,-110440436,110474795,2.0,2.0,2.0,2.0,0,110474795,73295119547401045
2025-11-09 01:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73295119547401045
2025-11-09 01:59:00,-10452683,10455936,2.0,2.0,2.0,2.0,0,10455936,73294998794909691
2025-11-09 02:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:05:00,1587200000,-1587376210,2.0,2.0,2.0,2.0,1587200000,0,73294998794909691
2025-11-09 02:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:11:00,-9790903,9793950,2.0,2.0,2.0,2.0,0,9793950,73294998794909691
2025-11-09 02:12:00,-47000416,47015037,2.0,2.0,2.0,2.0,0,47015037,73294998794909691
2025-11-09 02:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:15:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:18:00,-4372850,4374211,2.0,2.0,2.0,2.0,0,4374211,73294998794909691
2025-11-09 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:22:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:23:00,-50829241,50845053,2.0,2.0,2.0,2.0,0,50845053,73294998794909691
2025-11-09 02:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:25:00,-5143022962,5144623079,2.0,2.0,2.0,2.0,0,5144623079,73294998794909691
2025-11-09 02:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:30:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:32:00,-10962912,10966324,2.0,2.0,2.0,2.0,0,10966324,73294998794909691
2025-11-09 02:33:00,-3885313731,3886523024,2.0,2.0,2.0,2.0,0,3886523024,73294998794909691
2025-11-09 02:34:00,-2509195455,2509976654,2.0,2.0,2.0,2.0,0,2509976654,73294998794909691
2025-11-09 02:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:36:00,3931995602,-3932433085,2.0,2.0,2.0,2.0,3931995602,0,73294998794909691
2025-11-09 02:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:38:00,-11000586,11004011,2.0,2.0,2.0,2.0,0,11004011,73294998794909691
2025-11-09 02:39:00,806149728,-806236136,2.0,2.0,2.0,2.0,822310000,16165303,73294998794909691
2025-11-09 02:40:00,198548451,-198570293,2.0,2.0,2.0,2.0,199705034,1156944,73294998794909691
2025-11-09 02:41:00,1020987500,-1021101000,2.0,2.0,2.0,2.0,1020987500,0,73294998794909691
2025-11-09 02:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:43:00,-9996888,10000000,2.0,2.0,2.0,2.0,0,10000000,73294998794909691
2025-11-09 02:44:00,12006444227,-12007776825,2.0,2.0,2.0,2.0,12006444227,0,73294998794909691
2025-11-09 02:45:00,-2806523386,2807395983,2.0,2.0,2.0,2.0,0,2807395983,73294998794909691
2025-11-09 02:46:00,2999719628,-3000052183,2.0,2.0,2.0,2.0,2999719628,0,73294998794909691
2025-11-09 02:47:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:48:00,53762921,-53768878,2.0,2.0,2.0,2.0,53762921,0,73294998794909691
2025-11-09 02:49:00,9677301,-9678373,2.0,2.0,2.0,2.0,9677301,0,73294998794909691
2025-11-09 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:53:00,4755881314,-4756408048,2.0,2.0,2.0,2.0,4755881314,0,73294998794909691
2025-11-09 02:54:00,591444720,-591478461,2.0,2.0,2.0,2.0,750000000,158604548,73294998794909691
2025-11-09 02:55:00,1436626226,-1436782316,2.0,2.0,2.0,2.0,1451009213,14387457,73294998794909691
2025-11-09 02:56:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:57:00,-7934916555,7937382687,2.0,2.0,2.0,2.0,0,7937382687,73294998794909691
2025-11-09 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:00:00,701374410,-701452150,2.0,2.0,2.0,2.0,701374410,0,73294998794909691
2025-11-09 03:01:00,584380237,-584444999,2.0,2.0,2.0,2.0,584380237,0,73294998794909691
2025-11-09 03:02:00,-119468993,119506133,2.0,2.0,2.0,2.0,0,119506133,73294998794909691
2025-11-09 03:03:00,1072002560,-1072121341,2.0,2.0,2.0,2.0,1072002560,0,73294998794909691
2025-11-09 03:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:05:00,40117132770,-40121555380,2.0,2.0,2.0,2.0,40117132770,0,73294998794909691
2025-11-09 03:06:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:09:00,-5911762872,5913594503,2.0,2.0,2.0,2.0,0,5913594503,73294998794909691
2025-11-09 03:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:13:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:14:00,-10001270173,10004371017,2.0,2.0,2.0,2.0,0,10004371017,73294998794909691
2025-11-09 03:15:00,-10001574125,10004677793,2.0,2.0,2.0,2.0,0,10004677793,73294998794909691
2025-11-09 03:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:18:00,-1000164777,1000475297,2.0,2.0,2.0,2.0,0,1000475297,73294998794909691
2025-11-09 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:22:00,8002801335,-8003684206,2.0,2.0,2.0,2.0,8002801335,0,73294998794909691
2025-11-09 03:23:00,5836456970,-5837099748,2.0,2.0,2.0,2.0,5836456970,0,73294998794909691
2025-11-09 03:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:25:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:26:00,-12743418631,12747372634,2.0,2.0,2.0,2.0,0,12747372634,73294998794909691
2025-11-09 03:27:00,11322319144,-11323429982,2.0,2.0,2.0,2.0,12009106148,687000000,73294998794909691
2025-11-09 03:28:00,50505896,-50511455,2.0,2.0,2.0,2.0,50505896,0,73294998794909691
2025-11-09 03:29:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:30:00,-131788290,131829164,2.0,2.0,2.0,2.0,0,131829164,73294998794909691
2025-11-09 03:31:00,-2901572563,2902518721,2.0,2.0,2.0,2.0,230603205,3133147312,73294998794909691
2025-11-09 03:32:00,-99968987,100000000,2.0,2.0,2.0,2.0,0,100000000,73294998794909691
2025-11-09 03:33:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:37:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:40:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:42:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:44:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:46:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:47:00,25010590000,-25013339713,2.0,2.0,2.0,2.0,25010590000,0,107379153186830331
2025-11-09 03:48:00,3630015016,-3630413081,2.0,2.0,2.0,2.0,3630015016,0,73294998794909691
2025-11-09 03:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:50:00,-1630541042,1631045997,2.0,2.0,2.0,2.0,0,1631045997,73294998794909691
2025-11-09 03:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:53:00,325980620,-326016362,2.0,2.0,2.0,2.0,325980620,0,73294998794909691
2025-11-09 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:56:00,89264812,-89274598,2.0,2.0,2.0,2.0,89264812,0,73294998794909691
2025-11-09 03:57:00,1187427000,-1187557173,2.0,2.0,2.0,2.0,1187427000,0,73294998794909691
2025-11-09 03:58:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 03:59:00,-4548591,4550000,2.0,2.0,2.0,2.0,0,4550000,73294998794909691
2025-11-09 04:00:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:01:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:02:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:03:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:04:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:05:00,-151842350,151889371,2.0,2.0,2.0,2.0,0,151889371,73294998794909691
2025-11-09 04:06:00,-899721,900000,2.0,2.0,2.0,2.0,0,900000,73294998794909691
2025-11-09 04:07:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:08:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:09:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:11:00,201947024,-201969159,2.0,2.0,2.0,2.0,201947024,0,73294998794909691
2025-11-09 04:12:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:13:00,201947024,-201969158,2.0,2.0,2.0,2.0,201947024,0,73294998794909691
2025-11-09 04:14:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:15:00,10000000000,-10001094675,2.0,2.0,2.0,2.0,10000000000,0,73294998794909691
2025-11-09 04:16:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:17:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:18:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:20:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:21:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:22:00,2747568,-2747868,2.0,2.0,2.0,2.0,2747568,0,73294998794909691
2025-11-09 04:23:00,1041546498,-1041648670,2.0,2.0,2.0,2.0,1099957466,58429040,73294998794909691
2025-11-09 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:25:00,4075203,-4075647,2.0,2.0,2.0,2.0,4075203,0,73294998794909691
2025-11-09 04:26:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:28:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:29:00,664093430,-664166010,2.0,2.0,2.0,2.0,664093430,0,73294998794909691
2025-11-09 04:30:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:31:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:32:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:33:00,-70545524,70567347,2.0,2.0,2.0,2.0,0,70567347,73294998794909691
2025-11-09 04:34:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:35:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:37:00,99995941,-100006868,2.0,2.0,2.0,2.0,99995941,0,73294998794909691
2025-11-09 04:38:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:39:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:40:00,1499937295,-1500101182,2.0,2.0,2.0,2.0,1499937295,0,73294998794909691
2025-11-09 04:41:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:42:00,-1062547738,1062876394,2.0,2.0,2.0,2.0,0,1062876394,73294998794909691
2025-11-09 04:43:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:45:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:46:00,29428115725,-29431319566,2.0,2.0,2.0,2.0,29428115725,0,73294998794909691
2025-11-09 04:47:00,-4998457,5000000,2.0,2.0,2.0,2.0,0,5000000,73294998794909691
2025-11-09 04:48:00,16884571190,-16886398745,2.0,2.0,2.0,2.0,16884571190,0,73294998794909691
2025-11-09 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:50:00,-20003837,20010000,2.0,2.0,2.0,2.0,0,20010000,73294998794909691
2025-11-09 04:51:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:53:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
2025-11-09 04:54:00,4539749350,-4540239399,2.0,2.0,2.0,2.0,4539749350,0,73294998794909691
2025-11-09 04:55:00,0,0,2.0,2.0,2.0,2.0,0,0,73294998794909691
