timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-19 00:49:00,111230957,-111143057,-6.0,-6.0,-6.0,-6.0,199360120,88091100,31509477538840110
2025-08-19 00:50:00,6422117772,-6418025448,-6.0,-6.0,-6.0,-6.0,6588718516,166528716,31509477538840110
2025-08-19 00:51:00,9880935197,-9874684973,-6.0,-6.0,-6.0,-6.0,9880935197,0,31509477538840110
2025-08-19 00:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 00:53:00,-141361203,141300000,-6.0,-6.0,-6.0,-6.0,0,141300000,31509477538840110
2025-08-19 00:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 00:55:00,-2608751415,2607622162,-6.0,-6.0,-6.0,-6.0,0,2607622162,31509477538840110
2025-08-19 00:56:00,-40017268254,40000000000,-6.0,-6.0,-6.0,-6.0,0,40000000000,31509477538840110
2025-08-19 00:57:00,-6089911,6087292,-6.0,-6.0,-6.0,-6.0,0,6087292,31509477538840110
2025-08-19 00:58:00,4597168734,-4594271136,-6.0,-6.0,-6.0,-6.0,4597168734,0,31509477538840110
2025-08-19 00:59:00,2336767709,-2335294328,-6.0,-6.0,-6.0,-6.0,2336767709,0,31509477538840110
2025-08-19 01:00:00,10057868819,-10051436260,-6.0,-6.0,-6.0,-6.0,10492648459,434592392,31509477538840110
2025-08-19 01:01:00,-11390306311,11385397466,-6.0,-6.0,-6.0,-6.0,0,11385397466,31509477538840110
2025-08-19 01:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:03:00,4958908450,-4955781028,-6.0,-6.0,-6.0,-6.0,4958908450,0,31509477538840110
2025-08-19 01:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:06:00,-47474455718,47454069495,-6.0,-6.0,-6.0,-6.0,0,47454069495,31509477538840110
2025-08-19 01:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:10:00,-3791121518,3789499723,-6.0,-6.0,-6.0,-6.0,0,3789499723,31509477538840110
2025-08-19 01:11:00,167175503,-167070586,-6.0,-6.0,-6.0,-6.0,167175503,0,31509477538840110
2025-08-19 01:12:00,-3211611838,3210266181,-6.0,-6.0,-6.0,-6.0,137829192,3348008902,31509477538840110
2025-08-19 01:13:00,35604243972,-35577919317,-6.0,-6.0,-6.0,-6.0,55349055030,19736383002,31509477538840110
2025-08-19 01:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:15:00,220000000,-219861478,-6.0,-6.0,-6.0,-6.0,220000000,0,31509477538840110
2025-08-19 01:16:00,7525581,-7520842,-6.0,-6.0,-6.0,-6.0,7525581,0,31509477538840110
2025-08-19 01:17:00,-101388105,101344535,-6.0,-6.0,-6.0,-6.0,0,101344535,31509477538840110
2025-08-19 01:18:00,196696891,-196573040,-6.0,-6.0,-6.0,-6.0,196696891,0,31509477538840110
2025-08-19 01:19:00,9881936086,-9875687148,-6.0,-6.0,-6.0,-6.0,10000000000,118013102,31509477538840110
2025-08-19 01:20:00,650085768,-649676015,-6.0,-6.0,-6.0,-6.0,650085768,0,31509477538840110
2025-08-19 01:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:24:00,-175267760,175192323,-6.0,-6.0,-6.0,-6.0,0,175192323,31509477538840110
2025-08-19 01:25:00,-8574893544,8571205151,-6.0,-6.0,-6.0,-6.0,0,8571205151,31509477538840110
2025-08-19 01:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:28:00,-115037700,114988250,-6.0,-6.0,-6.0,-6.0,0,114988250,31509477538840110
2025-08-19 01:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:30:00,1048362254,-1047701996,-6.0,-6.0,-6.0,-6.0,1048362254,0,31509477538840110
2025-08-19 01:31:00,21000000,-20986773,-6.0,-6.0,-6.0,-6.0,21000000,0,31509477538840110
2025-08-19 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:38:00,2944080000,-2942225451,-6.0,-6.0,-6.0,-6.0,2944080000,0,31509477538840110
2025-08-19 01:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:40:00,-96041308,96000000,-6.0,-6.0,-6.0,-6.0,0,96000000,31509477538840110
2025-08-19 01:41:00,-32941915,32927748,-6.0,-6.0,-6.0,-6.0,0,32927748,31509477538840110
2025-08-19 01:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:43:00,-13566229,13560396,-6.0,-6.0,-6.0,-6.0,0,13560396,31509477538840110
2025-08-19 01:44:00,25820822121,-25800646012,-6.0,-6.0,-6.0,-6.0,45268276099,19439045691,31509477538840110
2025-08-19 01:45:00,29416673017,-29398064649,-6.0,-6.0,-6.0,-6.0,29416673017,0,31509477538840110
2025-08-19 01:46:00,28446203489,-28428156835,-6.0,-6.0,-6.0,-6.0,28446203489,0,31509477538840110
2025-08-19 01:47:00,2312489661,-2311020330,-6.0,-6.0,-6.0,-6.0,2312489661,0,31509477538840110
2025-08-19 01:48:00,27381559134,-27364115426,-6.0,-6.0,-6.0,-6.0,27481602883,100000000,31509477538840110
2025-08-19 01:49:00,1612484601,-1611457045,-6.0,-6.0,-6.0,-6.0,1612484601,0,31509477538840110
2025-08-19 01:50:00,8605618,-8600133,-6.0,-6.0,-6.0,-6.0,8605618,0,31509477538840110
2025-08-19 01:51:00,-46261718,46242527,-6.0,-6.0,-6.0,-6.0,5210354,51449559,31509477538840110
2025-08-19 01:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:53:00,1935360649,-1932370393,-6.0,-6.0,-6.0,-6.0,10723311357,8784109348,31509477538840110
2025-08-19 01:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:56:00,101232012,-101167483,-6.0,-6.0,-6.0,-6.0,101232012,0,31509477538840110
2025-08-19 01:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 01:58:00,-79794912,79760000,-6.0,-6.0,-6.0,-6.0,0,79760000,31509477538840110
2025-08-19 01:59:00,882454020,-881858530,-6.0,-6.0,-6.0,-6.0,1047375000,164848814,31509477538840110
2025-08-19 02:00:00,-12505467126,12500000000,-6.0,-6.0,-6.0,-6.0,0,12500000000,31509477538840110
2025-08-19 02:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:02:00,-24366369412,24355745444,-6.0,-6.0,-6.0,-6.0,0,24355745444,31509477538840110
2025-08-19 02:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:04:00,201123467,-200995723,-6.0,-6.0,-6.0,-6.0,201123467,0,31509477538840110
2025-08-19 02:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:06:00,623015249,-622619526,-6.0,-6.0,-6.0,-6.0,623015249,0,31509477538840110
2025-08-19 02:07:00,4602924413,-4600000000,-6.0,-6.0,-6.0,-6.0,4602924413,0,31509477538840110
2025-08-19 02:08:00,-267729055,267616439,-6.0,-6.0,-6.0,-6.0,20000000,287603729,31509477538840110
2025-08-19 02:09:00,107430750,-107362480,-6.0,-6.0,-6.0,-6.0,107430750,0,31509477538840110
2025-08-19 02:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:11:00,-13736720736,13730743407,-6.0,-6.0,-6.0,-6.0,0,13730743407,31509477538840110
2025-08-19 02:12:00,1000305353,-999445651,-6.0,-6.0,-6.0,-6.0,2125211078,1124416618,31509477538840110
2025-08-19 02:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:14:00,4017735884,-4015185451,-6.0,-6.0,-6.0,-6.0,4017735884,0,31509477538840110
2025-08-19 02:15:00,477696116,-477392809,-6.0,-6.0,-6.0,-6.0,477696116,0,31509477538840110
2025-08-19 02:16:00,20000000000,-19987288297,-6.0,-6.0,-6.0,-6.0,20000000000,0,31509477538840110
2025-08-19 02:17:00,-150789084169,150724013509,-6.0,-6.0,-6.0,-6.0,0,150724013509,31509477538840110
2025-08-19 02:18:00,19840000000,-19827554649,-6.0,-6.0,-6.0,-6.0,19840000000,0,31509477538840110
2025-08-19 02:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:21:00,-5975610585,5973060093,-6.0,-6.0,-6.0,-6.0,30000000,6003041255,31509477538840110
2025-08-19 02:22:00,3089841603,-3087869318,-6.0,-6.0,-6.0,-6.0,3254886400,164974187,31509477538840110
2025-08-19 02:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:24:00,71859810261,-71814537852,-6.0,-6.0,-6.0,-6.0,71859810261,0,31509477538840110
2025-08-19 02:25:00,-255108252,254997950,-6.0,-6.0,-6.0,-6.0,0,254997950,31509477538840110
2025-08-19 02:26:00,-15006488,15000000,-6.0,-6.0,-6.0,-6.0,0,15000000,31509477538840110
2025-08-19 02:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:30:00,13933782,-13924971,-6.0,-6.0,-6.0,-6.0,13933782,0,31509477538840110
2025-08-19 02:31:00,595010338,-594614118,-6.0,-6.0,-6.0,-6.0,695053593,100000000,31509477538840110
2025-08-19 02:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:35:00,20134904092,-20122018709,-6.0,-6.0,-6.0,-6.0,20840374465,705164408,31509477538840110
2025-08-19 02:36:00,11765965197,-11758506048,-6.0,-6.0,-6.0,-6.0,11765965197,0,31509477538840110
2025-08-19 02:37:00,1732401528,-1731302513,-6.0,-6.0,-6.0,-6.0,1732401528,0,31509477538840110
2025-08-19 02:38:00,-8629650255,8625902694,-6.0,-6.0,-6.0,-6.0,0,8625902694,31509477538840110
2025-08-19 02:39:00,-3925895631,3924328657,-6.0,-6.0,-6.0,-6.0,682037533,4605934033,31509477538840110
2025-08-19 02:40:00,-482226252,482019373,-6.0,-6.0,-6.0,-6.0,11375612,493387776,31509477538840110
2025-08-19 02:41:00,-16616748054,16609549920,-6.0,-6.0,-6.0,-6.0,0,16609549920,31509477538840110
2025-08-19 02:42:00,-320264294,320125734,-6.0,-6.0,-6.0,-6.0,0,320125734,31509477538840110
2025-08-19 02:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:44:00,-722312483,722000000,-6.0,-6.0,-6.0,-6.0,0,722000000,31509477538840110
2025-08-19 02:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:46:00,-20008655,20000000,-6.0,-6.0,-6.0,-6.0,0,20000000,31509477538840110
2025-08-19 02:47:00,-2622551800,2621421839,-6.0,-6.0,-6.0,-6.0,21568288,2642976484,31509477538840110
2025-08-19 02:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:49:00,-104295099,104250000,-6.0,-6.0,-6.0,-6.0,0,104250000,31509477538840110
2025-08-19 02:50:00,14990175900,-14980690162,-6.0,-6.0,-6.0,-6.0,14990175900,0,31509477538840110
2025-08-19 02:51:00,695326597,-694886249,-6.0,-6.0,-6.0,-6.0,695326597,0,31509477538840110
2025-08-19 02:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:55:00,-202982009,202894037,-6.0,-6.0,-6.0,-6.0,0,202894037,31509477538840110
2025-08-19 02:56:00,84592347,-84538773,-6.0,-6.0,-6.0,-6.0,84592347,0,31509477538840110
2025-08-19 02:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 02:58:00,-116561689720,116511602139,-6.0,-6.0,-6.0,-6.0,0,116511602139,31509477538840110
2025-08-19 02:59:00,25347492,-25331626,-6.0,-6.0,-6.0,-6.0,25347492,0,31509477538840110
2025-08-19 03:00:00,45160741785,-45132410177,-6.0,-6.0,-6.0,-6.0,45160741785,0,31509477538840110
2025-08-19 03:01:00,-101027120,100983794,-6.0,-6.0,-6.0,-6.0,0,100983794,31509477538840110
2025-08-19 03:02:00,-490210229,490000000,-6.0,-6.0,-6.0,-6.0,0,490000000,31509477538840110
2025-08-19 03:03:00,955646,-955044,-6.0,-6.0,-6.0,-6.0,955646,0,31509477538840110
2025-08-19 03:04:00,3730668078,-3728321995,-6.0,-6.0,-6.0,-6.0,3730668078,0,31509477538840110
2025-08-19 03:05:00,-280120190,280000000,-6.0,-6.0,-6.0,-6.0,0,280000000,31509477538840110
2025-08-19 03:06:00,-83835037155,83800785136,-6.0,-6.0,-6.0,-6.0,7479942737,91276059273,31509477538840110
2025-08-19 03:07:00,992881178,-992261938,-6.0,-6.0,-6.0,-6.0,992881178,0,31509477538840110
2025-08-19 03:08:00,-10299328436,10294966899,-6.0,-6.0,-6.0,-6.0,0,10294966899,31509477538840110
2025-08-19 03:09:00,4205660660,-4203038995,-6.0,-6.0,-6.0,-6.0,4209348869,3686649,31509477538840110
2025-08-19 03:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:14:00,20000000,-19987533,-6.0,-6.0,-6.0,-6.0,20000000,0,31509477538840110
2025-08-19 03:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:16:00,-13693702,13687905,-6.0,-6.0,-6.0,-6.0,0,13687905,31509477538840110
2025-08-19 03:17:00,5990490802,-5986755647,-6.0,-6.0,-6.0,-6.0,5990490802,0,31509477538840110
2025-08-19 03:18:00,20011243966,-19998750181,-6.0,-6.0,-6.0,-6.0,20011243966,0,31509477538840110
2025-08-19 03:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:20:00,-3143274160,3141938370,-6.0,-6.0,-6.0,-6.0,0,3141938370,31509477538840110
2025-08-19 03:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:24:00,-9997115608,9992871322,-6.0,-6.0,-6.0,-6.0,0,9992871322,31509477538840110
2025-08-19 03:25:00,28620278212,-28602387553,-6.0,-6.0,-6.0,-6.0,28628511719,8230000,31509477538840110
2025-08-19 03:26:00,3009900116,-3008015768,-6.0,-6.0,-6.0,-6.0,3009900116,0,31509477538840110
2025-08-19 03:27:00,67575520,-67523803,-6.0,-6.0,-6.0,-6.0,114610000,47014434,31509477538840110
2025-08-19 03:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:29:00,-1602667493,1601984447,-6.0,-6.0,-6.0,-6.0,0,1601984447,31509477538840110
2025-08-19 03:30:00,23798287692,-23782776901,-6.0,-6.0,-6.0,-6.0,26769553595,2970000000,31509477538840110
2025-08-19 03:31:00,-11200000000,11195214275,-6.0,-6.0,-6.0,-6.0,0,11195214275,31509477538840110
2025-08-19 03:32:00,359028114,-358765839,-6.0,-6.0,-6.0,-6.0,545187500,186079908,31509477538840110
2025-08-19 03:33:00,-70418679298,70388770287,-6.0,-6.0,-6.0,-6.0,0,70388770287,31509477538840110
2025-08-19 03:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31509477538840110
2025-08-19 03:36:00,158709071,-158610289,-6.0,-6.0,-6.0,-6.0,158709071,0,31509477538840110
2025-08-19 03:37:00,106072868,-105887894,-6.0,-6.0,-6.0,-6.0,701109701,594785437,31509477538840110
2025-08-19 03:38:00,-737643075953,737350583991,-5.0,-5.0,-5.0,-5.0,1088710754,738438677796,23016637568998272
2025-08-19 03:39:00,-29247769572,29285132812,-5.0,-5.0,-5.0,-5.0,244966691115,274117141698,35561345948009314
2025-08-19 03:40:00,11751112788,-11744567289,-5.0,-5.0,-5.0,-5.0,11751112788,0,35561345948009314
2025-08-19 03:41:00,2702550050,-2701043600,-5.0,-5.0,-5.0,-5.0,2702550050,0,35561345948009314
2025-08-19 03:42:00,1929937043,-1928861011,-5.0,-5.0,-5.0,-5.0,1929937043,0,35561345948009314
2025-08-19 03:43:00,2233394714,-2232046357,-5.0,-5.0,-5.0,-5.0,2747959796,514381040,35561345948009314
2025-08-19 03:44:00,-16550283533,16544899133,-5.0,-5.0,-5.0,-5.0,2649716467,19193140443,35561345948009314
2025-08-19 03:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 03:46:00,-3409397615,3409868498,-5.0,-5.0,-5.0,-5.0,8439888556,11845061369,35561345948009314
2025-08-19 03:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 03:48:00,-5069335509,5067534068,-5.0,-5.0,-5.0,-5.0,30000000,5097517369,35561345948009314
2025-08-19 03:49:00,5413736687,-5410724092,-5.0,-5.0,-5.0,-5.0,5413736687,0,35561345948009314
2025-08-19 03:50:00,28429991166,-28414137649,-5.0,-5.0,-5.0,-5.0,28459911886,29910000,35561345948009314
2025-08-19 03:51:00,958748391,-958197206,-5.0,-5.0,-5.0,-5.0,1038597000,79820000,35561345948009314
2025-08-19 03:52:00,8530764564,-8526000000,-5.0,-5.0,-5.0,-5.0,8530764564,0,35561345948009314
2025-08-19 03:53:00,-178412597,178348579,-5.0,-5.0,-5.0,-5.0,0,178348579,35561345948009314
2025-08-19 03:54:00,3826146768,-3824008515,-5.0,-5.0,-5.0,-5.0,3826146768,0,35561345948009314
2025-08-19 03:55:00,101046750,-100990268,-5.0,-5.0,-5.0,-5.0,101046750,0,35561345948009314
2025-08-19 03:56:00,-5000000000,4998205466,-5.0,-5.0,-5.0,-5.0,0,4998205466,35561345948009314
2025-08-19 03:57:00,-41795856,41782498,-5.0,-5.0,-5.0,-5.0,8181331,49959257,35561345948009314
2025-08-19 03:58:00,15681362603,-15672594792,-5.0,-5.0,-5.0,-5.0,15681362603,0,35561345948009314
2025-08-19 03:59:00,-29770706,29760000,-5.0,-5.0,-5.0,-5.0,0,29760000,35561345948009314
2025-08-19 04:00:00,-283249866,283148000,-5.0,-5.0,-5.0,-5.0,0,283148000,35561345948009314
2025-08-19 04:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
2025-08-19 04:02:00,1053905611,-1053315870,-5.0,-5.0,-5.0,-5.0,1053905611,0,35561345948009314
2025-08-19 04:03:00,10381089292,-10375276952,-5.0,-5.0,-5.0,-5.0,10381089292,0,35561345948009314
2025-08-19 04:04:00,4430535778,-4428053291,-5.0,-5.0,-5.0,-5.0,4430535778,0,35561345948009314
2025-08-19 04:05:00,-5058978545,5057155405,-5.0,-5.0,-5.0,-5.0,0,5057155405,35561345948009314
2025-08-19 04:06:00,3202708476,-3200914180,-5.0,-5.0,-5.0,-5.0,3202708476,0,35561345948009314
2025-08-19 04:07:00,747335823074,-746901367545,-6.0,-5.0,-6.0,-5.0,747335823074,0,31517486608905312
2025-08-19 04:08:00,1650336133,-1649341472,-6.0,-6.0,-6.0,-6.0,1650336133,0,31517486608905312
2025-08-19 04:09:00,-45083338698,45065305526,-6.0,-6.0,-6.0,-6.0,319868325,45384981966,31517486608905312
2025-08-19 04:10:00,-11659848366,11655188540,-5.0,-5.0,-5.0,-5.0,0,11655188540,35561345948009314
2025-08-19 04:11:00,-43830150285,43812702055,-5.0,-5.0,-5.0,-5.0,0,43812702055,35561345948009314
2025-08-19 04:12:00,9399734800,-9394122871,-5.0,-5.0,-5.0,-5.0,9399734800,0,35561345948009314
2025-08-19 04:13:00,-297487634,297369420,-5.0,-5.0,-5.0,-5.0,0,297369420,35561345948009314
2025-08-19 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35561345948009314
