timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-22 02:10:00,-1366710783,1367701590,6,6,6,6,1366710783,1367701590,35207889385798311
2026-01-22 02:11:00,1855107418,-1855451719,6,6,6,6,8144892582,8149797081,35207889385798311
2026-01-22 02:12:00,-551198855,551598503,6,6,6,6,551198855,551598503,35207889385798311
2026-01-22 02:14:00,-43032372194,43063626105,6,6,6,6,43032372194,43063626105,35207889385798311
2026-01-22 02:15:00,-2410905235,2412659477,6,6,6,6,2412004657,2413759477,35207889385798311
2026-01-22 02:17:00,-24165429,24183014,6,6,6,6,24165429,24183014,35207889385798311
2026-01-22 02:18:00,-36589409014,36616071374,6,6,6,6,36589409014,36616071374,35207889385798311
2026-01-22 02:22:00,-24185369,24203019,6,6,6,6,24185369,24203019,35207889385798311
2026-01-22 02:24:00,-3845199044,3848005432,6,6,6,6,3845199044,3848005432,35207889385798311
2026-01-22 02:25:00,-773623435,774188160,6,6,6,6,773623435,774188160,35207889385798311
2026-01-22 02:27:00,-132549725,132646487,6,6,6,6,132549725,132646487,35207889385798311
2026-01-22 02:28:00,-13311443908,13321166334,6,6,6,6,13311443908,13321166334,35207889385798311
2026-01-22 02:29:00,1983875109,-1984927687,6,6,6,6,1983875109,1984927687,35207889385798311
2026-01-22 02:35:00,-1398977785,1400000000,6,6,6,6,1398977785,1400000000,35207889385798311
2026-01-22 02:36:00,-1079578,1080368,6,6,6,6,1079578,1080368,35207889385798311
2026-01-22 02:37:00,-20185238531,20200000000,6,6,6,6,20185238531,20200000000,35207889385798311
2026-01-22 02:41:00,-3869167830,3872000000,6,6,6,6,3869167830,3872000000,35207889385798311
2026-01-22 02:43:00,-1199122088,1200000000,6,6,6,6,1199122088,1200000000,35207889385798311
2026-01-22 02:46:00,-225000000,225164739,6,6,6,6,225000000,225164739,35207889385798311
2026-01-22 02:50:00,-10498357,10506045,6,6,6,6,10498357,10506045,35207889385798311
2026-01-22 02:59:00,-136129900,136229572,6,6,6,6,136129900,136229572,35207889385798311
2026-01-22 03:06:00,-6251302847,6255881060,6,6,6,6,6251302847,6255881060,35207889385798311
2026-01-22 03:09:00,311611407,-311777306,6,6,6,6,311611407,311777306,35207889385798311
2026-01-22 03:11:00,2497412069,-2498741474,6,6,6,6,2497412069,2498741474,35207889385798311
2026-01-22 03:12:00,-1039038005,1039799009,6,6,6,6,1039038005,1039799009,35207889385798311
2026-01-22 03:13:00,2069756800,-2070858412,6,6,6,6,2069756800,2070858412,35207889385798311
2026-01-22 03:16:00,-469648564,469992505,6,6,6,6,469648564,469992505,35207889385798311
2026-01-22 03:17:00,8652128641,-8656731268,6,6,6,6,8652128641,8656731268,35207889385798311
2026-01-22 03:18:00,-16529,16542,6,6,6,6,16529,16542,35207889385798311
2026-01-22 03:19:00,968595311,-969110304,6,6,6,6,968595311,969110304,35207889385798311
2026-01-22 03:20:00,-57198140,57239998,6,6,6,6,57198140,57239998,35207889385798311
2026-01-22 03:21:00,-515622657,516000000,6,6,6,6,515622657,516000000,35207889385798311
2026-01-22 03:23:00,-2833295593,2835369321,6,6,6,6,2833295593,2835369321,35207889385798311
2026-01-22 03:27:00,-998898491,999629708,6,6,6,6,998898491,999629708,35207889385798311
2026-01-22 03:29:00,-1071897669,1072885150,6,6,6,6,3098131085,3100196286,35207889385798311
2026-01-22 03:30:00,-488455617956,488820005816,6,6,6,6,488455617956,488820005816,35207889385798311
2026-01-22 03:31:00,-1038386817525,1039207606688,7,7,7,7,1038386817525,1039207606688,26071973342627836
2026-01-22 03:33:00,-998580489,999404834,7,7,7,7,998580489,999404834,26071973342627836
2026-01-22 03:37:00,-15822810102,15835891650,7,7,7,7,15916262242,15929402232,26071973342627836
2026-01-22 03:38:00,3297934,-3300000,7,7,7,7,3297934,3300000,26071973342627836
2026-01-22 03:40:00,966406400,-967011926,7,7,7,7,966406400,967011926,26071973342627836
2026-01-22 03:41:00,-1636541844,1637894868,7,7,7,7,1636541844,1637894868,26071973342627836
2026-01-22 03:46:00,989813200,-990433442,7,7,7,7,989813200,990433442,26071973342627836
2026-01-22 03:48:00,2887462555,-2889271485,7,7,7,7,2887462555,2889271485,26071973342627836
2026-01-22 03:49:00,-214392797,214570000,7,7,7,7,214392797,214570000,26071973342627836
2026-01-22 03:50:00,25547475547,-25563453008,7,7,7,7,25547475547,25563453008,26071973342627836
2026-01-22 03:53:00,7373321600,-7377923576,7,7,7,7,7373321600,7377923576,26071973342627836
2026-01-22 03:54:00,10000000000,-10006234720,7,7,7,7,10000000000,10006234720,26071973342627836
2026-01-22 04:00:00,-47540298,47579436,7,7,7,7,47540298,47579436,26071973342627836
2026-01-22 04:06:00,10000000000,-10006227451,7,7,7,7,10000000000,10006227451,28878291313187420
2026-01-22 04:09:00,50869171,-50900831,7,7,7,7,50869171,50900831,28878291313187420
2026-01-22 04:12:00,-3619022634,3621999914,7,7,7,7,3619022634,3621999914,28878291313187420
2026-01-22 04:13:00,87959200221,-88013846478,7,7,7,7,87959200221,88013846478,63901173084674652
2026-01-22 04:14:00,8825739427,-8830978841,7,7,7,7,11112745133,11119858505,28878291313187420
2026-01-22 04:26:00,5598224,-5601689,7,7,7,7,5598224,5601689,28878291313187420
2026-01-22 04:32:00,-2115894126,2117630517,7,7,7,7,2139879274,2141630517,28878291313187420
2026-01-22 04:33:00,28206007487,-28223451421,7,7,7,7,28206007487,28223451421,28878291313187420
2026-01-22 04:40:00,-99733241,99814787,7,7,7,7,99733241,99814787,28878291313187420
2026-01-22 04:42:00,-211264295785,211438579261,7,7,7,7,211264295785,211438579261,28878291313187420
2026-01-22 04:47:00,-52414332444,52458051045,7,7,7,7,52414332444,52458051045,28878291313187420
2026-01-22 04:50:00,-1263545223,1264601494,7,7,7,7,1263545223,1264601494,28878291313187420
2026-01-22 04:51:00,-738521,739139,7,7,7,7,738521,739139,28878291313187420
2026-01-22 04:55:00,1580000000,-1581004546,7,7,7,7,1580000000,1581004546,28878291313187420
2026-01-22 04:57:00,-99838740,99922196,7,7,7,7,99838740,99922196,28878291313187420
2026-01-22 04:58:00,1766741,-1767863,7,7,7,7,1766741,1767863,28878291313187420
2026-01-22 05:01:00,8118000000,-8123158663,7,7,7,7,8118000000,8123158663,28878291313187420
2026-01-22 05:04:00,-1404772217,1405945745,7,7,7,7,1404772217,1405945745,28878291313187420
2026-01-22 05:05:00,-184630,184785,7,7,7,7,184630,184785,28878291313187420
2026-01-22 05:07:00,893735224,-894298995,7,7,7,7,933382100,933978995,28878291313187420
2026-01-22 05:12:00,-811624613,812302645,7,7,7,7,811624613,812302645,28878291313187420
2026-01-22 05:14:00,-136520,136635,7,7,7,7,136520,136635,28878291313187420
2026-01-22 05:21:00,3417584216,-3419754900,7,7,7,7,3417584216,3419754900,28878291313187420
2026-01-22 05:22:00,-7769749,7776239,7,7,7,7,7769749,7776239,28878291313187420
2026-01-22 05:24:00,-199833099,200000000,7,7,7,7,199833099,200000000,28878291313187420
2026-01-22 05:32:00,-98501422343,98584027584,7,7,7,7,98501422343,98584027584,28878291313187420
2026-01-22 05:36:00,-85240223,85312000,7,7,7,7,85240223,85312000,28878291313187420
2026-01-22 05:37:00,-4654011270,4657930890,7,7,7,7,4654011270,4657930890,28878291313187420
2026-01-22 05:48:00,299807466,-300000000,7,7,7,7,299807466,300000000,28878291313187420
2026-01-22 05:49:00,-87931850,88005920,7,7,7,7,87931850,88005920,28878291313187420
2026-01-22 05:50:00,10000000,-10006421,7,7,7,7,10000000,10006421,28878291313187420
2026-01-22 05:51:00,-459610399,459997561,7,7,7,7,459610399,459997561,28878291313187420
2026-01-22 05:54:00,-52811314,52855802,7,7,7,7,52811314,52855802,28878291313187420
2026-01-22 05:56:00,61380076,-61399755,7,7,7,7,258619924,258805755,28878291313187420
2026-01-22 05:58:00,-500892751,501314702,7,7,7,7,500892751,501314702,28878493005874265
2026-01-22 05:59:00,-37474430,37506000,7,7,7,7,37474430,37506000,28878493005874265
2026-01-22 06:01:00,-300746642,301000000,7,7,7,7,300746642,301000000,28878493005874265
2026-01-22 06:02:00,-498350162,498770000,7,7,7,7,498350162,498770000,28878493005874265
2026-01-22 06:05:00,-1269960986,1271030950,7,7,7,7,1269960986,1271030950,28878493005874265
2026-01-22 06:06:00,200000000000,-200127093954,7,7,7,7,200000000000,200127093954,28878493005874265
2026-01-22 06:07:00,-52717440,52761128,7,7,7,7,52717440,52761128,28878493005874265
2026-01-22 06:08:00,6624000000,-6628161939,7,7,7,7,6624000000,6628161939,28878493005874265
2026-01-22 06:09:00,-6241604864,6246775752,7,7,7,7,6241604864,6246775752,28878493005874265
2026-01-22 06:10:00,100000000,-100062851,7,7,7,7,100000000,100062851,28879629772931038
2026-01-22 06:12:00,383461279,-383702281,7,7,7,7,383461279,383702281,28879629772931038
2026-01-22 06:13:00,-1302161682,1303240762,7,7,7,7,1302161682,1303240762,28879629772931038
2026-01-22 06:17:00,-1321608486,1322703803,7,7,7,7,1321608486,1322703803,28879629772931038
2026-01-22 06:18:00,-51555422,51598153,7,7,7,7,51555422,51598153,28879629772931038
2026-01-22 06:20:00,-787492249685,788166440892,7,7,7,7,787492249685,788166440892,28879629772931038
2026-01-22 06:24:00,-184621,184785,7,7,7,7,184621,184785,28879629772931038
2026-01-22 06:27:00,8828803,-8834835,7,7,7,7,8828803,8834835,28879629772931038
2026-01-22 06:30:00,-2701200126,2703586690,7,7,7,7,2701200126,2703586690,28879629772931038
2026-01-22 06:32:00,50000000,-50034172,7,7,7,7,50000000,50034172,28879629772931038
2026-01-22 06:34:00,-60221033,60274246,7,7,7,7,60221033,60274246,28879629772931038
2026-01-22 06:35:00,6553361655,-6557839041,7,7,7,7,6553361655,6557839041,28879629772931038
2026-01-22 06:36:00,-11845410361,11855876612,7,7,7,7,11845410361,11855876612,28879629772931038
2026-01-22 06:38:00,-33820961,33850860,7,7,7,7,33820961,33850860,28879629772931038
2026-01-22 06:40:00,2001,0,7,7,7,7,19997999,20013676,28879629772931038
2026-01-22 06:44:00,-16000000000,16014152607,7,7,7,7,16000000000,16014152607,28879629772931038
2026-01-22 06:50:00,-51704630,51750395,7,7,7,7,51704630,51750395,28879629772931038
2026-01-22 06:57:00,13566143250,-13575428717,7,7,7,7,13566143250,13575428717,28879629772931038
2026-01-22 06:58:00,-200622617,200800000,7,7,7,7,200622617,200800000,28879629772931038
2026-01-22 07:04:00,693746105,-694177827,7,7,7,7,1121188947,1121998609,28879629772931038
2026-01-22 07:06:00,352011600,-352252354,7,7,7,7,352011600,352252354,28879629772931038
2026-01-22 07:08:00,-337336,337635,7,7,7,7,337336,337635,28879629772931038
2026-01-22 07:09:00,30677742,-30696653,7,7,7,7,51334150,51371325,28879629772931038
2026-01-22 07:14:00,-49606143,49650000,7,7,7,7,49606143,49650000,28879629772931038
2026-01-22 07:16:00,13400213,-13409376,7,7,7,7,13400213,13409376,28879629772931038
2026-01-22 07:20:00,-474248900,474668191,7,7,7,7,474248900,474668191,28879629772931038
2026-01-22 07:21:00,-62862459,62918038,7,7,7,7,62862459,62918038,28879629772931038
2026-01-22 07:22:00,1460598957,-1461597885,7,7,7,7,1460598957,1461597885,28879629772931038
2026-01-22 07:26:00,2058766203,-2060173976,7,7,7,7,2058766203,2060173976,28879629772931038
2026-01-22 07:29:00,-223997707837,224198197399,7,7,7,7,231595998913,231801802601,28879629772931038
2026-01-22 07:36:00,-52139731,52186628,7,7,7,7,52139731,52186628,28879629772931038
2026-01-22 07:38:00,51879033,-51915309,7,7,7,7,51879033,51915309,28879629772931038
2026-01-22 07:40:00,-2593764770,2596097896,7,7,7,7,2593764770,2596097896,28879629772931038
2026-01-22 07:44:00,-51609304,51655733,7,7,7,7,51609304,51655733,28879629772931038
2026-01-22 07:47:00,-1435764862,1437056527,7,7,7,7,1435764862,1437056527,50933647105867742
2026-01-22 07:52:00,-370636831,370980707,7,7,7,7,474744105,475160803,28879629772931038
2026-01-22 07:53:00,11340252506,-11348170402,7,7,7,7,11443818606,11451829598,28879629772931038
2026-01-22 07:55:00,-11677754,11688252,7,7,7,7,11677754,11688252,28879629772931038
2026-01-22 07:56:00,15000000,-15010480,7,7,7,7,15000000,15010480,28879629772931038
2026-01-22 07:57:00,8500000,-8505939,7,7,7,7,8500000,8505939,28879629772931038
2026-01-22 07:58:00,7309777,-7314884,7,7,7,7,7309777,7314884,28879629772931038
2026-01-22 08:07:00,989739149,-990420416,7,7,7,7,1092213469,1092986846,28879629772931038
2026-01-22 08:12:00,4298341457,-4301344185,7,7,7,7,4298341457,4301344185,51106788042096606
2026-01-22 08:13:00,1012397981,-1013105099,7,7,7,7,1012397981,1013105099,28879629772931038
2026-01-22 08:15:00,1740000000,-1741215153,7,7,7,7,1740000000,1741215153,28879629772931038
2026-01-22 08:18:00,-92998365,93083300,7,7,7,7,106753137,106847676,28879629772931038
2026-01-22 08:19:00,-44599927,44640000,7,7,7,7,44599927,44640000,28879629772931038
2026-01-22 08:21:00,1099650417,-1100418274,7,7,7,7,1099650417,1100418274,28879629772931038
2026-01-22 08:29:00,853,-852,7,7,7,7,853,852,28879629772931038
2026-01-22 08:30:00,267303989,-267490627,7,7,7,7,267303989,267490627,28879629772931038
2026-01-22 08:36:00,52546081,-52582769,7,7,7,7,52546081,52582769,28879629772931038
2026-01-22 08:44:00,-10552680575,10562164800,7,7,7,7,10552680575,10562164800,28879629772931038
2026-01-22 08:45:00,56654758,-56694355,7,7,7,7,56654758,56694355,28879629772931038
2026-01-22 08:46:00,-1632711194,1634179278,7,7,7,7,1632711194,1634179278,28879629772931038
2026-01-22 08:49:00,52818719,-52855641,7,7,7,7,52818719,52855641,28879629772931038
2026-01-22 08:51:00,502156470,-502507494,7,7,7,7,502156470,502507494,28879629772931038
2026-01-22 08:52:00,566426885,-566822813,7,7,7,7,566426885,566822813,28879629772931038
2026-01-22 08:53:00,-52009943,52056709,7,7,7,7,52009943,52056709,28879629772931038
2026-01-22 08:56:00,7115189136,-7120160766,7,7,7,7,7115189136,7120160766,28879629772931038
2026-01-22 08:59:00,52230803,-52267284,7,7,7,7,52230803,52267284,28879629772931038
2026-01-22 09:02:00,533971955,-534344915,7,7,7,7,533971955,534344915,28879629772931038
2026-01-22 09:06:00,51699783,-51735892,7,7,7,7,51699783,51735892,28879629772931038
2026-01-22 09:08:00,-1821525,1823168,7,7,7,7,1861525,1863194,28879629772931038
2026-01-22 09:11:00,31562083379,-31583805374,7,7,7,7,34437916621,34462216444,28879629772931038
2026-01-22 09:12:00,519548082,-519909811,7,7,7,7,519548082,519909811,28879629772931038
2026-01-22 09:13:00,6015224618,-6019410328,7,7,7,7,6024775382,6028969654,28879629772931038
2026-01-22 09:15:00,8020000000,-8025578111,7,7,7,7,8020000000,8025578111,28879629772931038
2026-01-22 09:16:00,11306607,-11314467,7,7,7,7,11306607,11314467,28879629772931038
2026-01-22 09:17:00,22505615,-22521259,7,7,7,7,22505615,22521259,28879629772931038
2026-01-22 09:18:00,-10256707,10265892,7,7,7,7,10256707,10265892,28879629772931038
2026-01-22 09:19:00,-1150413,1151444,7,7,7,7,1150413,1151444,28879629772931038
2026-01-22 09:20:00,-22979405593,23000000000,7,7,7,7,22979405593,23000000000,28879629772931038
2026-01-22 09:21:00,52002619,-52038855,7,7,7,7,52002619,52038855,28879629772931038
2026-01-22 09:25:00,5499166962,-5502997922,7,7,7,7,5499166962,5502997922,28879629772931038
2026-01-22 09:27:00,150600150900,-150704250851,7,7,7,7,150600150900,150704250851,28879629772931038
2026-01-22 09:30:00,680194911,-680661517,7,7,7,7,680194911,680661517,28879629772931038
2026-01-22 09:31:00,249829,-250000,7,7,7,7,249829,250000,28879629772931038
2026-01-22 09:33:00,4734092271,-4737338922,7,7,7,7,4734092271,4737338922,28879629772931038
2026-01-22 09:34:00,682578098326,-683029952039,7,7,7,7,682578098326,683029952039,28879629772931038
2026-01-22 09:35:00,98367718056,-98430173144,7,7,7,7,98367718056,98430173144,28879629772931038
2026-01-22 09:37:00,366872582796,-367099600077,7,7,7,7,366872582796,367099600077,28879629772931038
2026-01-22 09:39:00,128931525201,-129009098550,6,6,6,6,128931525201,129009098550,32454647063881679
2026-01-22 09:40:00,154778490821,-154870227550,6,6,6,6,154778490821,154870227550,32454647063881679
2026-01-22 09:43:00,894526059,-895051947,6,6,6,6,894526059,895051947,32454647063881679
2026-01-22 09:44:00,180431929473,-180536995804,6,6,6,6,180431929473,180536995804,32454647063881679
2026-01-22 09:52:00,64948393,-64985851,6,6,6,6,64948393,64985851,32454647063881679
2026-01-22 09:55:00,-11047263,11055846,6,6,6,6,11047263,11055846,35261347689898751
2026-01-22 10:01:00,-573016,574280,6,6,6,6,8733964,8739932,35261347689898751
2026-01-22 10:02:00,95210756871,-95265401148,6,6,6,6,95310740007,95365461422,35261347689898751
2026-01-22 10:03:00,-67302077,67354000,6,6,6,6,67302077,67354000,35261347689898751
2026-01-22 10:04:00,-529999150,530436242,6,6,6,6,811771050,812369134,35261347689898751
2026-01-22 10:05:00,-684102919,684630726,6,6,6,6,684102919,684630726,35261347689898751
2026-01-22 10:10:00,148521189,-148606053,6,6,6,6,148521189,148606053,35260607714101015
2026-01-22 10:11:00,12592809011,-12600000000,6,6,6,6,12592809011,12600000000,35260607714101015
2026-01-22 10:13:00,-79260700,79321798,6,6,6,6,79260700,79321798,35260607714101015
2026-01-22 10:14:00,5055951,-5058835,6,6,6,6,5055951,5058835,35260607714101015
2026-01-22 10:17:00,615029382,-615380359,6,6,6,6,615029382,615380359,35260607714101015
2026-01-22 10:19:00,52686885,-52716950,6,6,6,6,52686885,52716950,35260607714101015
2026-01-22 10:20:00,-12979978344,12989990000,6,6,6,6,12999986914,13010010000,35260607714101015
2026-01-22 10:21:00,-27792830,27824615,6,6,6,6,131117842,131208663,35260607714101015
2026-01-22 10:22:00,-79407463,79468729,6,6,6,6,79407463,79468729,35260607714101015
2026-01-22 10:26:00,-770686769,771321362,6,6,6,6,1170026769,1170889560,35260607714101015
2026-01-22 10:28:00,1270447,-1271172,6,6,6,6,1270447,1271172,35260607714101015
2026-01-22 10:31:00,248759240,-248901387,6,6,6,6,248759240,248901387,35260607714101015
2026-01-22 10:35:00,-19984580,20000000,6,6,6,6,19984580,20000000,35260607714101015
2026-01-22 10:39:00,-19954592405,19970000000,6,6,6,6,19954592405,19970000000,35260607714101015
2026-01-22 10:42:00,-999227,1000000,6,6,6,6,999227,1000000,35260607714101015
2026-01-22 10:44:00,6677172,-6680994,6,6,6,6,6677172,6680994,35260607714101015
2026-01-22 10:47:00,98250000,-98306253,6,6,6,6,98250000,98306253,35260607714101015
2026-01-22 10:50:00,51747385,-51777012,6,6,6,6,51747385,51777012,35260607714101015
2026-01-22 10:51:00,51222524,-51251850,6,6,6,6,51222524,51251850,35260607714101015
2026-01-22 10:52:00,765263705,-765701834,6,6,6,6,765263705,765701834,35260607714101015
2026-01-22 10:53:00,450000000,-450257619,6,6,6,6,450000000,450257619,35260607714101015
2026-01-22 10:54:00,809237,-809500,6,6,6,6,2788705,2790500,35260607714101015
2026-01-22 10:57:00,298630533,-298801487,6,6,6,6,298630533,298801487,35260607714101015
2026-01-22 10:58:00,2264317283,-2265613361,6,6,6,6,2264317283,2265613361,35260607714101015
2026-01-22 11:02:00,-17250258,17263585,6,6,6,6,17250258,17263585,35260607714101015
2026-01-22 11:06:00,-450000000,450347620,6,6,6,6,450000000,450347620,35260607714101015
2026-01-22 11:10:00,45280161982,-45306020115,6,6,6,6,45280161982,45306020115,35260607714101015
2026-01-22 11:11:00,14915621317,-14924113693,6,6,6,6,14915621317,14924113693,35260607714101015
2026-01-22 11:12:00,9537427964,-9542836576,6,6,6,6,9687396028,9692919978,35260607714101015
2026-01-22 11:15:00,26117462274,-26132287987,6,6,6,6,26117462274,26132287987,35260607714101015
2026-01-22 11:17:00,10000000000,-10005666301,6,6,6,6,10000000000,10005666301,35260607714101015
2026-01-22 11:18:00,-33072105,33097455,6,6,6,6,33072105,33097455,35260607714101015
2026-01-22 11:19:00,-1868250390,1869682488,6,6,6,6,1868250390,1869682488,35260607714101015
2026-01-22 11:22:00,13471831370,-13479457394,6,6,6,6,13471831370,13479457394,35260607714101015
2026-01-22 11:23:00,15220234099,-15228837450,6,6,6,6,15220234099,15228837450,35260607714101015
2026-01-22 11:25:00,6062000000,-6065422929,6,6,6,6,6062000000,6065422929,35260607714101015
2026-01-22 11:26:00,1170000000,-1170660404,6,6,6,6,1170000000,1170660404,35260607714101015
2026-01-22 11:27:00,-49483076,49520910,6,6,6,6,49483076,49520910,35260607714101015
2026-01-22 11:28:00,1487695285,-1488534903,6,6,6,6,1487695285,1488534903,35260607714101015
2026-01-22 11:30:00,254750475,-254894236,6,6,6,6,254750475,254894236,35260607714101015
2026-01-22 11:31:00,-440391249,440727917,6,6,6,6,440391249,440727917,35260607714101015
2026-01-22 11:32:00,156148136,-156220384,6,6,6,6,314735890,314929376,35260607714101015
2026-01-22 11:33:00,177255850,-177355880,6,6,6,6,177255850,177355880,35260607714101015
2026-01-22 11:34:00,-106932781,107113121,6,6,6,6,1092150537,1092886879,35260607714101015
2026-01-22 11:35:00,553657790,-553950227,6,6,6,6,753505018,753950227,35260607714101015
2026-01-22 11:36:00,1116082100,-1116682044,6,6,6,6,1414076060,1414903786,35260607714101015
2026-01-22 11:37:00,17522818663,-17532696955,6,6,6,6,17522818663,17532696955,35260607714101015
2026-01-22 11:38:00,286707502,-286806200,6,6,6,6,914092498,914670124,35260607714101015
2026-01-22 11:39:00,-48014818394,48051926497,6,6,6,6,51908761406,51948073503,35260607714101015
2026-01-22 11:40:00,-2018472134,2020018591,6,6,6,6,2018472134,2020018591,35260607714101015
2026-01-22 11:41:00,-703820711,704360000,6,6,6,6,703820711,704360000,35260607714101015
2026-01-22 11:43:00,223241298,-223328631,6,6,6,6,613360770,613747029,35260607714101015
2026-01-22 11:44:00,2701308010,-2702836993,6,6,6,6,2701308010,2702836993,35260607714101015
2026-01-22 11:46:00,716359219,-716754212,6,6,6,6,820343801,820818454,35260607714101015
2026-01-22 11:47:00,-324736927,324985693,6,6,6,6,324736927,324985693,35260607714101015
2026-01-22 11:49:00,594364955,-594701305,6,6,6,6,594364955,594701305,35260607714101015
2026-01-22 11:50:00,223353714,-223480104,6,6,6,6,223353714,223480104,35260607714101015
2026-01-22 11:51:00,2000000000,-2001131628,6,6,6,6,2000000000,2001131628,35260607714101015
2026-01-22 11:54:00,404091113,-404319724,6,6,6,6,404091113,404319724,35260607714101015
2026-01-22 11:55:00,5713090000,-5716321166,6,6,6,6,5713090000,5716321166,35260607714101015
2026-01-22 11:59:00,185697838,-185801098,6,6,6,6,202988440,203104940,35260607714101015
2026-01-22 12:00:00,12370660500,-12377650523,6,6,6,6,12370660500,12377650523,35260607714101015
2026-01-22 12:01:00,-430736878,431169991,6,6,6,6,1466611956,1467630009,35260607714101015
