timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 00:29:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:30:00,-8856025,8862038,5.0,5.0,5.0,5.0,0,8862038,42361596352454654
2026-05-21 00:31:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:32:00,-719511583,720000000,5.0,5.0,5.0,5.0,0,720000000,42361596352454654
2026-05-21 00:33:00,-614538039,614955218,5.0,5.0,5.0,5.0,0,614955218,42361596352454654
2026-05-21 00:34:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:35:00,5337649,-5340204,5.0,5.0,5.0,5.0,5337649,0,42361596352454654
2026-05-21 00:36:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:37:00,-74949119,75000000,5.0,5.0,5.0,5.0,0,75000000,42361596352454654
2026-05-21 00:38:00,-25982361,26000000,5.0,5.0,5.0,5.0,0,26000000,42361596352454654
2026-05-21 00:39:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:40:00,-540542978,540909944,5.0,5.0,5.0,5.0,0,540909944,42361596352454654
2026-05-21 00:41:00,-81444707,81500000,5.0,5.0,5.0,5.0,0,81500000,42361596352454654
2026-05-21 00:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:43:00,-24983039,25000000,5.0,5.0,5.0,5.0,0,25000000,42361596352454654
2026-05-21 00:44:00,-701962559,702439134,5.0,5.0,5.0,5.0,0,702439134,42361596352454654
2026-05-21 00:45:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:46:00,-3102947,3105055,5.0,5.0,5.0,5.0,0,3105055,42361596352454654
2026-05-21 00:47:00,-9993215,10000000,5.0,5.0,5.0,5.0,0,10000000,42361596352454654
2026-05-21 00:48:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:49:00,-670317382,670794258,5.0,5.0,5.0,5.0,108748594,779594920,42361596352454654
2026-05-21 00:50:00,-49941032987,49975000000,5.0,5.0,5.0,5.0,0,49975000000,42361596352454654
2026-05-21 00:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:52:00,-94935318,95000000,5.0,5.0,5.0,5.0,0,95000000,42361596352454654
2026-05-21 00:53:00,-12531293696,12539964047,5.0,5.0,5.0,5.0,643241659,13183515624,42361596352454654
2026-05-21 00:54:00,1515017660,-1515747530,5.0,5.0,5.0,5.0,1515017660,0,42361596352454654
2026-05-21 00:55:00,2490689515,-2491661347,5.0,5.0,5.0,5.0,3629152909,1139239685,42361596352454654
2026-05-21 00:56:00,-820481314,821040678,5.0,5.0,5.0,5.0,0,821040678,42361596352454654
2026-05-21 00:57:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 00:58:00,198254351,-198269840,5.0,5.0,5.0,5.0,597981425,399999600,42361596352454654
2026-05-21 00:59:00,453822349,-454004119,5.0,5.0,5.0,5.0,637696994,184000000,42361596352454654
2026-05-21 01:00:00,1025781877,-1026229374,5.0,5.0,5.0,5.0,1258154422,232530951,42361596352454654
2026-05-21 01:01:00,-64315142,64358986,5.0,5.0,5.0,5.0,0,64358986,42361596352454654
2026-05-21 01:02:00,-24341210,24357804,5.0,5.0,5.0,5.0,0,24357804,42361596352454654
2026-05-21 01:03:00,-1780004222,1781222272,5.0,5.0,5.0,5.0,22759730,1803992962,42361596352454654
2026-05-21 01:04:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:05:00,72268299,-72135467,5.0,5.0,5.0,5.0,909929797,838232615,42361596352454654
2026-05-21 01:06:00,-4467742,4470789,5.0,5.0,5.0,5.0,0,4470789,42361596352454654
2026-05-21 01:07:00,317950522,-318103658,5.0,5.0,5.0,5.0,317950522,0,42361596352454654
2026-05-21 01:08:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:09:00,3072500831,-3073978092,5.0,5.0,5.0,5.0,3084152450,11659563,42361596352454654
2026-05-21 01:10:00,1561162281,-1561911903,5.0,5.0,5.0,5.0,1571155469,10000000,42361596352454654
2026-05-21 01:11:00,2179820221,-2180869503,5.0,5.0,5.0,5.0,2179820221,0,42361596352454654
2026-05-21 01:12:00,-300926100,301131166,5.0,5.0,5.0,5.0,0,301131166,42361596352454654
2026-05-21 01:13:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:14:00,-119918281,120000000,5.0,5.0,5.0,5.0,0,120000000,42361596352454654
2026-05-21 01:15:00,-2168509857,2170487792,5.0,5.0,5.0,5.0,2498796849,4670487792,42361596352454654
2026-05-21 01:16:00,-2164765453,2166359358,5.0,5.0,5.0,5.0,591482536,2758126721,42361596352454654
2026-05-21 01:17:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:18:00,-2493210960,2494915238,5.0,5.0,5.0,5.0,22988930,2517915238,42361596352454654
2026-05-21 01:19:00,1098458198,-1098987245,5.0,5.0,5.0,5.0,1098458198,0,42361596352454654
2026-05-21 01:20:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:21:00,-1285798069,1286674674,5.0,5.0,5.0,5.0,0,1286674674,42361596352454654
2026-05-21 01:22:00,-839427669,840000000,5.0,5.0,5.0,5.0,0,840000000,42361596352454654
2026-05-21 01:23:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:24:00,-839427637,840000000,5.0,5.0,5.0,5.0,0,840000000,42361596352454654
2026-05-21 01:25:00,-363862246,364110357,5.0,5.0,5.0,5.0,0,364110357,42361596352454654
2026-05-21 01:26:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:27:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:28:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:29:00,49976,-50000,5.0,5.0,5.0,5.0,49976,0,42361596352454654
2026-05-21 01:30:00,1571155469,-1571912328,5.0,5.0,5.0,5.0,1571155469,0,42361596352454654
2026-05-21 01:31:00,2030626645,-2031604669,5.0,5.0,5.0,5.0,2030626645,0,42361596352454654
2026-05-21 01:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:33:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:34:00,-400975428,401248783,5.0,5.0,5.0,5.0,0,401248783,42361596352454654
2026-05-21 01:35:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:36:00,-459686610,460000000,5.0,5.0,5.0,5.0,0,460000000,42361596352454654
2026-05-21 01:37:00,-12255446806,12263805579,5.0,5.0,5.0,5.0,0,12263805579,42361596352454654
2026-05-21 01:38:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:39:00,-2894312534,2896287624,5.0,5.0,5.0,5.0,0,2896287624,42361596352454654
2026-05-21 01:40:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:41:00,-640244836,640681796,5.0,5.0,5.0,5.0,0,640681796,42361596352454654
2026-05-21 01:42:00,-17000000,17011604,5.0,5.0,5.0,5.0,0,17011604,42361596352454654
2026-05-21 01:43:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:44:00,-10220336,10227312,5.0,5.0,5.0,5.0,0,10227312,42361596352454654
2026-05-21 01:45:00,-642544992,642983542,5.0,5.0,5.0,5.0,0,642983542,42361596352454654
2026-05-21 01:46:00,-771496093,772022680,5.0,5.0,5.0,5.0,0,772022680,42361596352454654
2026-05-21 01:47:00,-428795699,429088387,5.0,5.0,5.0,5.0,0,429088387,42361596352454654
2026-05-21 01:48:00,-122910700,123000000,5.0,5.0,5.0,5.0,26986980,150000000,42361596352454654
2026-05-21 01:49:00,29344353377,-29358490797,5.0,5.0,5.0,5.0,29344353377,0,42361596352454654
2026-05-21 01:50:00,-19986385,20000000,5.0,5.0,5.0,5.0,0,20000000,42361596352454654
2026-05-21 01:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:52:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:53:00,631435266,-631739029,5.0,5.0,5.0,5.0,631435266,0,42361596352454654
2026-05-21 01:54:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:55:00,119942303,-120000000,5.0,5.0,5.0,5.0,119942303,0,42361596352454654
2026-05-21 01:56:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:57:00,-77062984225,77115647670,5.0,5.0,5.0,5.0,148568682,77264287820,42361596352454654
2026-05-21 01:58:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 01:59:00,-560213707,560597361,5.0,5.0,5.0,5.0,0,560597361,42361596352454654
2026-05-21 02:00:00,77765182003,-77802633410,5.0,5.0,5.0,5.0,78263865043,499024567,42361596352454654
2026-05-21 02:01:00,-158865851,158974069,5.0,5.0,5.0,5.0,0,158974069,42361596352454654
2026-05-21 02:02:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:03:00,-138173269971,138267841446,5.0,5.0,5.0,5.0,0,138267841446,42361596352454654
2026-05-21 02:04:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:05:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:06:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:07:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:08:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:09:00,-159890042,160000000,5.0,5.0,5.0,5.0,0,160000000,42361596352454654
2026-05-21 02:10:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:11:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:12:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:13:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:14:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:15:00,2286400393,-2287515085,5.0,5.0,5.0,5.0,2286400393,0,42361596352454654
2026-05-21 02:16:00,9794303654,-9799034730,5.0,5.0,5.0,5.0,10000000000,205837688,42361596352454654
2026-05-21 02:17:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:18:00,-1053245927,1053969684,5.0,5.0,5.0,5.0,0,1053969684,42361596352454654
2026-05-21 02:19:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:20:00,2844723172,-2846108545,5.0,5.0,5.0,5.0,2844723172,0,42361596352454654
2026-05-21 02:21:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:22:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:23:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:24:00,14967216,-14974503,5.0,5.0,5.0,5.0,14967216,0,42361596352454654
2026-05-21 02:25:00,-351000000,351241161,5.0,5.0,5.0,5.0,0,351241161,42361596352454654
2026-05-21 02:26:00,-81739093,81854893,5.0,5.0,5.0,5.0,298000000,380000000,42361596352454654
2026-05-21 02:27:00,-111330127,111406621,5.0,5.0,5.0,5.0,0,111406621,42361596352454654
2026-05-21 02:28:00,-904098652,904719863,5.0,5.0,5.0,5.0,0,904719863,42361596352454654
2026-05-21 02:29:00,-2190158513,2191663543,5.0,5.0,5.0,5.0,0,2191663543,42361596352454654
2026-05-21 02:30:00,-4897379001,4900745193,5.0,5.0,5.0,5.0,0,4900745193,42361596352454654
2026-05-21 02:31:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:33:00,-89938170,90000000,5.0,5.0,5.0,5.0,0,90000000,42361596352454654
2026-05-21 02:34:00,-72515292646,72568488653,5.0,5.0,5.0,5.0,16089800000,88666123702,42361596352454654
2026-05-21 02:35:00,921869401,-922321801,5.0,5.0,5.0,5.0,921869401,0,42361596352454654
2026-05-21 02:36:00,14967919,-14975263,5.0,5.0,5.0,5.0,14967919,0,42361596352454654
2026-05-21 02:37:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:38:00,-3585530781,3588008142,5.0,5.0,5.0,5.0,0,3588008142,42361596352454654
2026-05-21 02:39:00,-2144347616,2145829507,5.0,5.0,5.0,5.0,0,2145829507,42361596352454654
2026-05-21 02:40:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:41:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:43:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:44:00,-335360802,335592580,5.0,5.0,5.0,5.0,0,335592580,42361596352454654
2026-05-21 02:45:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:46:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:47:00,-1221450031,1222294254,5.0,5.0,5.0,5.0,0,1222294254,42361596352454654
2026-05-21 02:48:00,-494927364,495269460,5.0,5.0,5.0,5.0,0,495269460,42361596352454654
2026-05-21 02:49:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:50:00,-4261496832,4264442877,5.0,5.0,5.0,5.0,0,4264442877,42361596352454654
2026-05-21 02:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:52:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:53:00,-85453788,85512874,5.0,5.0,5.0,5.0,0,85512874,42361596352454654
2026-05-21 02:54:00,-1132828520,1133611813,5.0,5.0,5.0,5.0,0,1133611813,42361596352454654
2026-05-21 02:55:00,4529809929,-4532029149,5.0,5.0,5.0,5.0,4559789205,30000000,42361596352454654
2026-05-21 02:56:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:57:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 02:58:00,-6963924807,6968739840,5.0,5.0,5.0,5.0,0,6968739840,42361596352454654
2026-05-21 02:59:00,-1145680632,1146473006,5.0,5.0,5.0,5.0,0,1146473006,42361596352454654
2026-05-21 03:00:00,2155803000,-2156862500,5.0,5.0,5.0,5.0,2155803000,0,42361596352454654
2026-05-21 03:01:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:02:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:03:00,38728386615,-38747382841,5.0,5.0,5.0,5.0,38728386615,0,42361596352454654
2026-05-21 03:04:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:05:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:06:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:07:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:08:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:09:00,58893854752,-58922606302,5.0,5.0,5.0,5.0,58893854752,0,42361596352454654
2026-05-21 03:10:00,-1750597,1751801,5.0,5.0,5.0,5.0,0,1751801,42361596352454654
2026-05-21 03:11:00,-279316911,279510386,5.0,5.0,5.0,5.0,7996108,287510386,42361596352454654
2026-05-21 03:12:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:13:00,1500000000,-1500730169,5.0,5.0,5.0,5.0,1500000000,0,42361596352454654
2026-05-21 03:14:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:15:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:16:00,326896029,-327035708,5.0,5.0,5.0,5.0,423988708,97159368,42361596352454654
2026-05-21 03:17:00,-18000000,18012365,5.0,5.0,5.0,5.0,0,18012365,42361596352454654
2026-05-21 03:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:19:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:20:00,-1748568995,1749770085,5.0,5.0,5.0,5.0,0,1749770085,42361596352454654
2026-05-21 03:21:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:22:00,-80230921,80286036,5.0,5.0,5.0,5.0,0,80286036,42361596352454654
2026-05-21 03:23:00,-22694346,22709938,5.0,5.0,5.0,5.0,0,22709938,42361596352454654
2026-05-21 03:24:00,-16833129,16844693,5.0,5.0,5.0,5.0,0,16844693,42361596352454654
2026-05-21 03:25:00,-3615000,3617484,5.0,5.0,5.0,5.0,0,3617484,42361596352454654
2026-05-21 03:26:00,-74550606,74601820,5.0,5.0,5.0,5.0,0,74601820,42361596352454654
2026-05-21 03:27:00,-159890163,160000000,5.0,5.0,5.0,5.0,0,160000000,42361596352454654
2026-05-21 03:28:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:29:00,-205994839,206136350,5.0,5.0,5.0,5.0,0,206136350,42361596352454654
2026-05-21 03:30:00,-84941647,85000000,5.0,5.0,5.0,5.0,0,85000000,42361596352454654
2026-05-21 03:31:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:33:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:34:00,1040975098,-1041475862,5.0,5.0,5.0,5.0,1070954504,30000000,42361596352454654
2026-05-21 03:35:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:36:00,67340926866,-67369636901,5.0,5.0,5.0,5.0,87327240627,20000000000,42361596352454654
2026-05-21 03:37:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:38:00,-1061224081,1061951316,5.0,5.0,5.0,5.0,0,1061951316,42361596352454654
2026-05-21 03:39:00,-3500000,3502400,5.0,5.0,5.0,5.0,0,3502400,42361596352454654
2026-05-21 03:40:00,1690626968,-1691447151,5.0,5.0,5.0,5.0,1690626968,0,42361596352454654
2026-05-21 03:41:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:43:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:44:00,-454698702,455010280,5.0,5.0,5.0,5.0,0,455010280,42361596352454654
2026-05-21 03:45:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:46:00,-94934946,95000000,5.0,5.0,5.0,5.0,0,95000000,42361596352454654
2026-05-21 03:47:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:48:00,824698791,-825098853,5.0,5.0,5.0,5.0,824698791,0,42361596352454654
2026-05-21 03:49:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:50:00,-275000000,275188435,5.0,5.0,5.0,5.0,0,275188435,42361596352454654
2026-05-21 03:51:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:52:00,-165244139,165358142,5.0,5.0,5.0,5.0,3858223,169218236,42361596352454654
2026-05-21 03:53:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:54:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:55:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:56:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:57:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 03:58:00,-2372889810,2374516925,5.0,5.0,5.0,5.0,4997576,2379516925,42361596352454654
2026-05-21 03:59:00,-385709231,385978384,5.0,5.0,5.0,5.0,24009966,410000000,42361596352454654
2026-05-21 04:00:00,-257365585,257541976,5.0,5.0,5.0,5.0,0,257541976,42361596352454654
2026-05-21 04:01:00,-180761753,180900786,5.0,5.0,5.0,5.0,75660810,256598310,42361596352454654
2026-05-21 04:02:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:03:00,91013798,-91057962,5.0,5.0,5.0,5.0,91013798,0,42361596352454654
2026-05-21 04:04:00,633441838,-633744206,5.0,5.0,5.0,5.0,658424716,25000000,42361596352454654
2026-05-21 04:05:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:06:00,3006861293,-3008320070,5.0,5.0,5.0,5.0,3006861293,0,42361596352454654
2026-05-21 04:07:00,75608092,-75644767,5.0,5.0,5.0,5.0,75608092,0,42361596352454654
2026-05-21 04:08:00,2127797,-2128828,5.0,5.0,5.0,5.0,2127797,0,42361596352454654
2026-05-21 04:09:00,-401713053,401990116,5.0,5.0,5.0,5.0,9005516,410999999,42361596352454654
2026-05-21 04:10:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:11:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:12:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:13:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:14:00,549591451,-549858046,5.0,5.0,5.0,5.0,549591451,0,42361596352454654
2026-05-21 04:15:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:16:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:17:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:18:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:19:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:20:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:21:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:22:00,826620962,-827021912,5.0,5.0,5.0,5.0,826620962,0,42361596352454654
2026-05-21 04:23:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:24:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:25:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:26:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:27:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:28:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:29:00,-899555862,900172594,5.0,5.0,5.0,5.0,1874997,902048500,42361596352454654
2026-05-21 04:30:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:31:00,-103948735,104019961,5.0,5.0,5.0,5.0,0,104019961,42361596352454654
2026-05-21 04:32:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:33:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:34:00,173000000,-173083917,5.0,5.0,5.0,5.0,173000000,0,42361596352454654
2026-05-21 04:35:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:36:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:37:00,-159890283,159999840,5.0,5.0,5.0,5.0,0,159999840,42361596352454654
2026-05-21 04:38:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:39:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:40:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:41:00,-11971074,11979277,5.0,5.0,5.0,5.0,0,11979277,42361596352454654
2026-05-21 04:42:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:43:00,0,0,5.0,5.0,5.0,5.0,0,0,42361596352454654
2026-05-21 04:44:00,-291280317,291850475,5.0,5.0,5.0,5.0,1851659908,2144408587,42361596352454654
2026-05-21 04:45:00,-139904134,140000000,5.0,5.0,5.0,5.0,0,140000000,42361596352454654
