timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-28 01:07:00,34471869,-34462230,-2.0,-2.0,-2.0,-2.0,34471869,0,52162592796214186
2025-08-28 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-28 01:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592796214186
2025-08-28 01:10:00,121581686,-121547692,-2.0,-2.0,-2.0,-2.0,121581686,0,52162592796214186
2025-08-28 01:11:00,63935397,-63898367,-2.0,-2.0,-2.0,-2.0,159687994,95744976,52162592796214186
2025-08-28 01:12:00,-4286617346,4286332367,-2.0,-2.0,-2.0,-2.0,279492334,4565746582,52162592796214186
2025-08-28 01:13:00,139773909,-139734850,-2.0,-2.0,-2.0,-2.0,139773909,0,52162592796214186
2025-08-28 01:14:00,85527641393,-85503503724,-2.0,-2.0,-2.0,-2.0,86024930298,497249403,52162592796214186
2025-08-28 01:15:00,104759284,-104729667,-2.0,-2.0,-2.0,-2.0,104759284,0,52162592796214186
2025-08-28 01:16:00,54552754298,-54537159748,-2.0,-2.0,-2.0,-2.0,55129898758,577095502,52162592796214186
2025-08-28 01:17:00,107022481,-106991998,-2.0,-2.0,-2.0,-2.0,107022481,0,52162592796214186
2025-08-28 01:18:00,142748874,-142708216,-2.0,-2.0,-2.0,-2.0,142748874,0,52162592796214186
2025-08-28 01:19:00,108798286,-108767298,-2.0,-2.0,-2.0,-2.0,108798286,0,52162592796214186
2025-08-28 01:20:00,-127250916,127268781,-2.0,-2.0,-2.0,-2.0,143294662,270522629,52162592796214186
2025-08-28 01:21:00,10178995246,-10176094276,-2.0,-2.0,-2.0,-2.0,10178995246,0,52162592796214186
2025-08-28 01:22:00,306034599,-305947311,-2.0,-2.0,-2.0,-2.0,306034599,0,52162592796214186
2025-08-28 01:23:00,364703575,-364599554,-2.0,-2.0,-2.0,-2.0,364703575,0,52162592796214186
2025-08-28 01:24:00,-8030180187,8029496908,-2.0,-2.0,-2.0,-2.0,0,8029496908,52162592796214186
2025-08-28 01:25:00,35575285,-35565148,-2.0,-2.0,-2.0,-2.0,35575285,0,52162592796214186
2025-08-28 01:26:00,-390534749,390522818,-2.0,-2.0,-2.0,-2.0,106180194,496672760,52162592796214186
2025-08-28 01:27:00,-5166216932,5165814044,-2.0,-2.0,-2.0,-2.0,176607560,5342371310,52162592796214186
2025-08-28 01:28:00,355361545,-355260363,-2.0,-2.0,-2.0,-2.0,355361545,0,52162592796214186
2025-08-28 01:29:00,177325926,-177275435,-2.0,-2.0,-2.0,-2.0,177325926,0,52162592796214186
2025-08-28 01:30:00,-1205795520,1205728803,-2.0,-2.0,-2.0,-2.0,177191221,1382869576,52162592796214186
2025-08-28 01:31:00,142052851,-142012408,-2.0,-2.0,-2.0,-2.0,142052851,0,52162592796214186
2025-08-28 01:32:00,106443549,-106413244,-2.0,-2.0,-2.0,-2.0,106443549,0,52162592796214186
2025-08-28 01:33:00,5146754141,-5145089056,-2.0,-2.0,-2.0,-2.0,6143849234,997010649,52162592796214186
2025-08-28 01:34:00,211863646,-211803284,-2.0,-2.0,-2.0,-2.0,211863646,0,52162592796214186
2025-08-28 01:35:00,6179504952,-6177743761,-2.0,-2.0,-2.0,-2.0,6179504952,0,52162592796214186
2025-08-28 01:36:00,9811572178,-9808772828,-2.0,-2.0,-2.0,-2.0,9811572178,0,52162592796214186
2025-08-28 01:37:00,35210061,-35200007,-2.0,-2.0,-2.0,-2.0,35210061,0,52162592796214186
2025-08-28 01:38:00,652039204,-651837199,-2.0,-2.0,-2.0,-2.0,731205974,79160000,52162592796214186
2025-08-28 01:39:00,6283241098,-6281445691,-2.0,-2.0,-2.0,-2.0,6286338553,3097190,52162592796214186
2025-08-28 01:40:00,6105281243,-6103295574,-2.0,-2.0,-2.0,-2.0,7306779060,1201394429,52162592796214186
2025-08-28 01:41:00,105353659,-105323524,-2.0,-2.0,-2.0,-2.0,105353659,0,52162592796214186
2025-08-28 01:42:00,6164196936,-6162433220,-2.0,-2.0,-2.0,-2.0,6164196936,0,52162592796214186
2025-08-28 01:43:00,1376355427,-1375948458,-2.0,-2.0,-2.0,-2.0,1441169093,64808075,52162592796214186
2025-08-28 01:44:00,140318534,-140278357,-2.0,-2.0,-2.0,-2.0,140318534,0,52162592796214186
2025-08-28 01:45:00,-1574972326,1574867426,-2.0,-2.0,-2.0,-2.0,155069505,1729892543,52162592796214186
2025-08-28 01:46:00,214501909,-214440503,-2.0,-2.0,-2.0,-2.0,214501909,0,52162592796214186
2025-08-28 01:47:00,74220077,-74185644,-2.0,-2.0,-2.0,-2.0,140140419,65914656,52162592796214186
2025-08-28 01:48:00,-1857074543,1856921394,-2.0,-2.0,-2.0,-2.0,35024996,1891936363,52162592796214186
2025-08-28 01:49:00,188100356,-187966726,-2.0,-2.0,-2.0,-2.0,587134760,399000000,52162592796214186
2025-08-28 01:50:00,174045456,-173995643,-2.0,-2.0,-2.0,-2.0,174045456,0,52162592796214186
2025-08-28 01:51:00,-1930166828,1930014485,-2.0,-2.0,-2.0,-2.0,70005547,2000000000,52162592796214186
2025-08-28 01:52:00,-35101145,35119126,-2.0,-2.0,-2.0,-2.0,105020058,140109133,52162592796214186
2025-08-28 01:53:00,51553817453,-51539007906,-2.0,-2.0,-2.0,-2.0,51594983713,41162634,52162592670711293
2025-08-28 01:54:00,-11960664697,11959648773,-2.0,-2.0,-2.0,-2.0,176515250,12136113200,52162592670711293
2025-08-28 01:55:00,7823287007,-7821035588,-2.0,-2.0,-2.0,-2.0,7823287007,0,52162592670711293
2025-08-28 01:56:00,142270555,-142229586,-2.0,-2.0,-2.0,-2.0,142270555,0,52162592670711293
2025-08-28 01:57:00,652419023,-652231155,-2.0,-2.0,-2.0,-2.0,652419023,0,52162592670711293
2025-08-28 01:58:00,1004415476,-1004126220,-2.0,-2.0,-2.0,-2.0,1004415476,0,52162592670711293
2025-08-28 01:59:00,-275812772,275816139,-2.0,-2.0,-2.0,-2.0,138223675,414000004,52162592670711293
2025-08-28 02:00:00,-2148001154,2147819231,-2.0,-2.0,-2.0,-2.0,35266564,2183075638,52162592670711293
2025-08-28 02:01:00,-21506661,21554119,-2.0,-2.0,-2.0,-2.0,246731234,268214309,52162592670711293
2025-08-28 02:02:00,140678598,-140638091,-2.0,-2.0,-2.0,-2.0,140678598,0,52162592670711293
2025-08-28 02:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592670711293
2025-08-28 02:04:00,-796929737,796999391,-2.0,-2.0,-2.0,-2.0,698701784,1495500000,52162592670711293
2025-08-28 02:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592670711293
2025-08-28 02:06:00,-1532078813,1531984963,-2.0,-2.0,-2.0,-2.0,203958841,1735885089,52162592670711293
2025-08-28 02:07:00,22419986643,-22413523985,-2.0,-2.0,-2.0,-2.0,22419986643,0,52162592670711293
2025-08-28 02:08:00,171092997,-171043600,-2.0,-2.0,-2.0,-2.0,171092997,0,52162592670711293
2025-08-28 02:09:00,6535729807,-6533815282,-2.0,-2.0,-2.0,-2.0,6670250116,134508376,52162592670711293
2025-08-28 02:10:00,204737388,-204678224,-2.0,-2.0,-2.0,-2.0,204737388,0,52162592670711293
2025-08-28 02:11:00,136189015,-136149658,-2.0,-2.0,-2.0,-2.0,136189015,0,52162592670711293
2025-08-28 02:12:00,1704041145,-1703548692,-2.0,-2.0,-2.0,-2.0,1704041145,0,52162592670711293
2025-08-28 02:13:00,65630465,-65611093,-2.0,-2.0,-2.0,-2.0,67633725,2003083,52162592670711293
2025-08-28 02:14:00,202858033,-202799396,-2.0,-2.0,-2.0,-2.0,202858033,0,52162592670711293
2025-08-28 02:15:00,33780936,-33771171,-2.0,-2.0,-2.0,-2.0,33780936,0,52162592670711293
2025-08-28 02:16:00,203197999,-203139263,-2.0,-2.0,-2.0,-2.0,203197999,0,52162592670711293
2025-08-28 02:17:00,169313237,-169264293,-2.0,-2.0,-2.0,-2.0,169313237,0,52162592670711293
2025-08-28 02:18:00,67584327,-67564790,-2.0,-2.0,-2.0,-2.0,67584327,0,52162592670711293
2025-08-28 02:19:00,156391402,-156346192,-2.0,-2.0,-2.0,-2.0,156391402,0,52162592670711293
2025-08-28 02:20:00,135051817,-135012775,-2.0,-2.0,-2.0,-2.0,135051817,0,52162592670711293
2025-08-28 02:21:00,67480020,-67460512,-2.0,-2.0,-2.0,-2.0,67480020,0,52162592670711293
2025-08-28 02:22:00,134914189,-134875186,-2.0,-2.0,-2.0,-2.0,134914189,0,52162592670711293
2025-08-28 02:23:00,-278614663,278643909,-2.0,-2.0,-2.0,-2.0,270328969,548894728,52162592670711293
2025-08-28 02:24:00,67615121,-67595575,-2.0,-2.0,-2.0,-2.0,67615121,0,52162592670711293
2025-08-28 02:25:00,110405187,-110357351,-2.0,-2.0,-2.0,-2.0,190001601,79589323,52162592670711293
2025-08-28 02:26:00,33778938,-33769173,-2.0,-2.0,-2.0,-2.0,33778938,0,52162592670711293
2025-08-28 02:27:00,96317775,-96288938,-2.0,-2.0,-2.0,-2.0,101274466,4956250,52162592670711293
2025-08-28 02:28:00,551432728,-551273318,-2.0,-2.0,-2.0,-2.0,551432728,0,52162592670711293
2025-08-28 02:29:00,102464005,-102434380,-2.0,-2.0,-2.0,-2.0,102464005,0,52162592670711293
2025-08-28 02:30:00,102264435,-102234867,-2.0,-2.0,-2.0,-2.0,102264435,0,52162592670711293
2025-08-28 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592670711293
2025-08-28 02:32:00,33833715,-33823933,-2.0,-2.0,-2.0,-2.0,33833715,0,52162592670711293
2025-08-28 02:33:00,-232921102,232907128,-2.0,-2.0,-2.0,-2.0,33914819,266812141,52162592670711293
2025-08-28 02:34:00,203408368,-203349558,-2.0,-2.0,-2.0,-2.0,203408368,0,52162592670711293
2025-08-28 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,52162592670711293
2025-08-28 02:36:00,-99573588143,99564883747,-2.0,-2.0,-2.0,-2.0,135154942,99700000000,52162592670711293
2025-08-28 02:37:00,203070462,-203012332,-2.0,-2.0,-2.0,-2.0,203070462,0,52162592670711293
2025-08-28 02:38:00,7928373819,-7926103244,-2.0,-2.0,-2.0,-2.0,7928373819,0,52162592670711293
2025-08-28 02:39:00,67459147,-67433014,-2.0,-2.0,-2.0,-2.0,101460875,33998785,52162592670711293
2025-08-28 02:40:00,175389644,-175320380,-2.0,-2.0,-2.0,-2.0,270394307,94996439,52162592670711293
2025-08-28 02:41:00,168875229,-168826832,-2.0,-2.0,-2.0,-2.0,168875229,0,52162592670711293
2025-08-28 02:42:00,194409221,-194353506,-2.0,-2.0,-2.0,-2.0,194409221,0,52162592670711293
2025-08-28 02:43:00,-647439593,647437216,-2.0,-2.0,-2.0,-2.0,268360540,915720848,52162592670711293
2025-08-28 02:44:00,32472232,-32455994,-2.0,-2.0,-2.0,-2.0,67128264,34653033,52162592670711293
2025-08-28 02:45:00,219751294165,-219687401960,-2.0,-2.0,-2.0,-2.0,219751294165,0,52162592670711293
2025-08-28 02:46:00,201158337,-201098996,-2.0,-2.0,-2.0,-2.0,201158337,0,52162592670711293
2025-08-28 02:47:00,167528289,-167478869,-2.0,-2.0,-2.0,-2.0,167528289,0,52162592670711293
2025-08-28 02:48:00,83625412,-83523490,-2.0,-2.0,-2.0,-2.0,469919138,386257024,52162592670711293
2025-08-28 02:49:00,1491706407,-1491189002,-2.0,-2.0,-2.0,-2.0,1878455789,386712615,52162592670711293
2025-08-28 02:50:00,33591979,-33582067,-2.0,-2.0,-2.0,-2.0,33591979,0,52162592670711293
2025-08-28 02:51:00,134330104,-134290468,-2.0,-2.0,-2.0,-2.0,134330104,0,52162592670711293
2025-08-28 02:52:00,29013935,-28984321,-2.0,-2.0,-2.0,-2.0,134269635,105245695,52162592670711293
2025-08-28 02:53:00,109018269,-108986100,-2.0,-2.0,-2.0,-2.0,109018269,0,52162592670711293
2025-08-28 02:54:00,-727733578,727711350,-2.0,-2.0,-2.0,-2.0,234747236,962389326,52162592670711293
2025-08-28 02:55:00,67036696,-67016916,-2.0,-2.0,-2.0,-2.0,67036696,0,52162592670711293
2025-08-28 02:56:00,67031790,-67012013,-2.0,-2.0,-2.0,-2.0,67031790,0,52162592670711293
2025-08-28 02:57:00,268611600,-268532345,-2.0,-2.0,-2.0,-2.0,268611600,0,52162592670711293
2025-08-28 02:58:00,134248828,-134209216,-2.0,-2.0,-2.0,-2.0,134248828,0,52162592670711293
2025-08-28 02:59:00,67640879,-67594145,-2.0,-2.0,-2.0,-2.0,201504195,133850592,52162592670711293
2025-08-28 03:00:00,10889349180,-10885891141,-2.0,-2.0,-2.0,-2.0,12104356115,1214890893,52162592670711293
2025-08-28 03:01:00,28075479270,-28067169056,-2.0,-2.0,-2.0,-2.0,28075479270,0,52162592670711293
2025-08-28 03:02:00,100755057,-100725177,-2.0,-2.0,-2.0,-2.0,100755057,0,52162592670711293
2025-08-28 03:03:00,234959083,-234889401,-2.0,-2.0,-2.0,-2.0,234959083,0,52162592670711293
2025-08-28 03:04:00,41521256561,-41508910553,-2.0,-2.0,-2.0,-2.0,41521256561,0,52162592670711293
2025-08-28 03:05:00,1327188623,-1326770909,-2.0,-2.0,-2.0,-2.0,1437152816,109953394,52162592670711293
2025-08-28 03:06:00,-5682261667,5681708193,-2.0,-2.0,-2.0,-2.0,20027622,5701729842,52162592670711293
2025-08-28 03:07:00,-4422198685,4421798787,-2.0,-2.0,-2.0,-2.0,165506318,4587255789,52162592670711293
2025-08-28 03:08:00,196880608,-196821971,-2.0,-2.0,-2.0,-2.0,196880608,0,52162592670711293
2025-08-28 03:09:00,32711640,-32701897,-2.0,-2.0,-2.0,-2.0,32711640,0,52162592670711293
2025-08-28 03:10:00,170904351,-170825159,-2.0,-2.0,-2.0,-2.0,312363267,141445076,52162592670711293
2025-08-28 03:11:00,47809101,-47784860,-2.0,-2.0,-2.0,-2.0,97813993,50000000,52162592670711293
2025-08-28 03:12:00,32731433,-32721684,-2.0,-2.0,-2.0,-2.0,32731433,0,52162592670711293
2025-08-28 03:13:00,391470166,-391353569,-2.0,-2.0,-2.0,-2.0,391470166,0,52162592670711293
2025-08-28 03:14:00,32884148,-32874353,-2.0,-2.0,-2.0,-2.0,32884148,0,52162592670711293
2025-08-28 03:15:00,198144194,-198085173,-2.0,-2.0,-2.0,-2.0,198144194,0,52162592670711293
2025-08-28 03:16:00,-1484204578,1484065971,-2.0,-2.0,-2.0,-2.0,33065300,1517121424,52162592670711293
2025-08-28 03:17:00,66316173,-66296423,-2.0,-2.0,-2.0,-2.0,66316173,0,52162592670711293
2025-08-28 03:18:00,126721847,-126684109,-2.0,-2.0,-2.0,-2.0,126721847,0,52162592670711293
2025-08-28 03:19:00,132590004,-132550516,-2.0,-2.0,-2.0,-2.0,132590004,0,52162592670711293
2025-08-28 03:20:00,600169412763,-599980947602,-3.0,-2.0,-3.0,-2.0,613769507689,13598767992,51135156230441402
2025-08-28 03:21:00,-248382810838,248353934152,-3.0,-3.0,-3.0,-3.0,169496679,248523377074,51135156230441402
2025-08-28 03:22:00,95325864,-95295497,-3.0,-3.0,-3.0,-3.0,98666236,3340000,51135156230441402
2025-08-28 03:23:00,65753546,-65733061,-3.0,-3.0,-3.0,-3.0,65753546,0,51135156230441402
2025-08-28 03:24:00,32869593,-32859353,-3.0,-3.0,-3.0,-3.0,32869593,0,51135156230441402
2025-08-28 03:25:00,228754519,-228683248,-3.0,-3.0,-3.0,-3.0,228754519,0,51135156230441402
2025-08-28 03:26:00,-1317963627,1317816638,-3.0,-3.0,-3.0,-3.0,0,1317816638,51135156230441402
2025-08-28 03:27:00,10129608366,-10126451269,-3.0,-3.0,-3.0,-3.0,10129608366,0,51135156230441402
2025-08-28 03:28:00,-32775656084,32772068083,-3.0,-3.0,-3.0,-3.0,292955432,33064932309,51135156230441402
2025-08-28 03:29:00,-250560422,250552221,-3.0,-3.0,-3.0,-3.0,97578087,348100000,51135156230441402
2025-08-28 03:30:00,65043343,-65023141,-3.0,-3.0,-3.0,-3.0,65043343,0,51135156230441402
2025-08-28 03:31:00,-56456654424,56450621764,-3.0,-3.0,-3.0,-3.0,748810828,57199199999,51135156230441402
2025-08-28 03:32:00,145689872,-145644940,-3.0,-3.0,-3.0,-3.0,145689872,0,51135156230441402
2025-08-28 03:33:00,-2707280959,2707032893,-3.0,-3.0,-3.0,-3.0,226417805,2933380890,51135156230441402
2025-08-28 03:34:00,-433650117,433616135,-3.0,-3.0,-3.0,-3.0,64903873,498500000,51135156230441402
2025-08-28 03:35:00,1115163841,-1114812054,-3.0,-3.0,-3.0,-3.0,1155168174,40000000,51135156230441402
2025-08-28 03:36:00,226818869,-226748934,-3.0,-3.0,-3.0,-3.0,226818869,0,51135156230441402
2025-08-28 03:37:00,-8904293791,8903350088,-3.0,-3.0,-3.0,-3.0,97137853,9000457991,51135156230441402
2025-08-28 03:38:00,3233061679,-3232065822,-3.0,-3.0,-3.0,-3.0,3233061679,0,51135156230441402
2025-08-28 03:39:00,63568435,-63548848,-3.0,-3.0,-3.0,-3.0,63568435,0,51135156230441402
2025-08-28 03:40:00,-30338241,30334962,-3.0,-3.0,-3.0,-3.0,0,30334962,51135156230441402
2025-08-28 03:41:00,-12528892355,12527554245,-3.0,-3.0,-3.0,-3.0,67116434,12594650000,51135156230441402
2025-08-28 03:42:00,-24162013541,24159430745,-3.0,-3.0,-3.0,-3.0,31533883,24190954927,51135156230441402
2025-08-28 03:43:00,2525534860,-2524759625,-3.0,-3.0,-3.0,-3.0,2528772691,3237486,51135156230441402
2025-08-28 03:44:00,-33698513861,33697563955,-3.0,-3.0,-3.0,-3.0,13133493900,46827049749,51135156230441402
2025-08-28 03:45:00,-967755571,967659847,-3.0,-3.0,-3.0,-3.0,31609807,999260000,51135156230441402
2025-08-28 03:46:00,63206075,-63186770,-3.0,-3.0,-3.0,-3.0,63206075,0,51135156230441402
2025-08-28 03:47:00,126358022,-126319428,-3.0,-3.0,-3.0,-3.0,126358022,0,51135156230441402
2025-08-28 03:48:00,71536842,-71514991,-3.0,-3.0,-3.0,-3.0,71536842,0,51135156230441402
2025-08-28 03:49:00,-2620557545,2620300322,-3.0,-3.0,-3.0,-3.0,94728608,2715000000,51135156230441402
2025-08-28 03:50:00,3839716790,-3838544219,-3.0,-3.0,-3.0,-3.0,3839716790,0,51135156230441402
2025-08-28 03:51:00,191328611,-191270162,-3.0,-3.0,-3.0,-3.0,191328611,0,51135156230441402
2025-08-28 03:52:00,128228009,-128188837,-3.0,-3.0,-3.0,-3.0,128228009,0,51135156230441402
2025-08-28 03:53:00,96045994,-96016651,-3.0,-3.0,-3.0,-3.0,96045994,0,51135156230441402
2025-08-28 03:54:00,64151806,-64132207,-3.0,-3.0,-3.0,-3.0,64151806,0,51135156230441402
2025-08-28 03:55:00,161240592,-161191332,-3.0,-3.0,-3.0,-3.0,161240592,0,51135156230441402
2025-08-28 03:56:00,4702178034,-4700741184,-3.0,-3.0,-3.0,-3.0,4702178034,0,51135156230441402
2025-08-28 03:57:00,44116471,-44102985,-3.0,-3.0,-3.0,-3.0,44116471,0,51135156230441402
2025-08-28 03:58:00,-103758543,103783128,-3.0,-3.0,-3.0,-3.0,177752519,281481309,51135156230441402
2025-08-28 03:59:00,225882522,-225813470,-3.0,-3.0,-3.0,-3.0,225882522,0,51135156230441402
2025-08-28 04:00:00,12199249,-12178696,-3.0,-3.0,-3.0,-3.0,96315059,84106920,51135156230441402
2025-08-28 04:01:00,128140697,-128101524,-3.0,-3.0,-3.0,-3.0,128140697,0,51135156230441402
2025-08-28 04:02:00,32026045,-32016255,-3.0,-3.0,-3.0,-3.0,32026045,0,51135156230441402
2025-08-28 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
2025-08-28 04:04:00,95057771,-95028711,-3.0,-3.0,-3.0,-3.0,95057771,0,51135156230441402
2025-08-28 04:05:00,127919620,-127880513,-3.0,-3.0,-3.0,-3.0,127919620,0,51135156230441402
2025-08-28 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,51135156230441402
