timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-14 01:45:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:46:00,3424074172,-3425073984,3.0,3.0,3.0,3.0,3424074172,0,60534009221964238
2025-11-14 01:47:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:48:00,622476434,-622658151,3.0,3.0,3.0,3.0,622476434,0,60534009221964238
2025-11-14 01:49:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:50:00,-3530705660,3532955727,3.0,3.0,3.0,3.0,2562501059,6096205234,60534009221964238
2025-11-14 01:51:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:52:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:53:00,199400000,-199458231,3.0,3.0,3.0,3.0,199400000,0,60534009221964238
2025-11-14 01:54:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:55:00,0,0,3.0,3.0,3.0,3.0,0,0,60534009221964238
2025-11-14 01:56:00,792965003,-793194492,3.0,3.0,3.0,3.0,803292065,10332145,61534658719141048
2025-11-14 01:57:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 01:58:00,-109850327,109944483,3.0,3.0,3.0,3.0,200397000,310400000,61534658719141048
2025-11-14 01:59:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:00:00,22794877967,-22801525771,3.0,3.0,3.0,3.0,22794877967,0,61534658719141048
2025-11-14 02:01:00,688607891,-688808450,3.0,3.0,3.0,3.0,688607891,0,61534658719141048
2025-11-14 02:02:00,8879314352,-8881894083,3.0,3.0,3.0,3.0,8904420160,25118137,61534658719141048
2025-11-14 02:03:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:04:00,1324053694,-1324438903,3.0,3.0,3.0,3.0,1324053694,0,61534658719141048
2025-11-14 02:05:00,991250,-991537,3.0,3.0,3.0,3.0,991250,0,61534658719141048
2025-11-14 02:06:00,2684946384,-2685727345,3.0,3.0,3.0,3.0,2684946384,0,61534658719141048
2025-11-14 02:07:00,1751618745,-1752128107,3.0,3.0,3.0,3.0,1751618745,0,61534658719141048
2025-11-14 02:08:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:09:00,-9908270,9913135,3.0,3.0,3.0,3.0,0,9913135,61534658719141048
2025-11-14 02:10:00,2973750,-2974614,3.0,3.0,3.0,3.0,2973750,0,61534658719141048
2025-11-14 02:11:00,2246827430,-2247476288,3.0,3.0,3.0,3.0,2268629667,21812938,61534658719141048
2025-11-14 02:12:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:13:00,-733186119,733545963,3.0,3.0,3.0,3.0,0,733545963,61534658719141048
2025-11-14 02:14:00,3408979262,-3409970124,3.0,3.0,3.0,3.0,3408979262,0,61534658719141048
2025-11-14 02:15:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:16:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:17:00,290054409,-290138698,3.0,3.0,3.0,3.0,290054409,0,61534658719141048
2025-11-14 02:18:00,12213929493,-12217476406,3.0,3.0,3.0,3.0,12213929493,0,61534658719141048
2025-11-14 02:19:00,343780174,-343850679,3.0,3.0,3.0,3.0,490000000,146291515,61534658719141048
2025-11-14 02:20:00,10826841339,-10829981266,3.0,3.0,3.0,3.0,10826841339,0,61534658719141048
2025-11-14 02:21:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:22:00,420819450,-420941416,3.0,3.0,3.0,3.0,420819450,0,61534658719141048
2025-11-14 02:23:00,26521119,-26528804,3.0,3.0,3.0,3.0,26521119,0,61534658719141048
2025-11-14 02:24:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:25:00,345645449,-345745622,3.0,3.0,3.0,3.0,345645449,0,61534658719141048
2025-11-14 02:26:00,302534358,-302622033,3.0,3.0,3.0,3.0,302534358,0,61534658719141048
2025-11-14 02:27:00,-1687059240,1687989538,3.0,3.0,3.0,3.0,518652876,2206792752,61534658719141048
2025-11-14 02:28:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:29:00,-196233533,196329678,3.0,3.0,3.0,3.0,0,196329678,61534658719141048
2025-11-14 02:30:00,-4995083135,4997531382,3.0,3.0,3.0,3.0,2467903,5000000000,61534658719141048
2025-11-14 02:31:00,341467300,-341566332,3.0,3.0,3.0,3.0,341467300,0,61534658719141048
2025-11-14 02:32:00,-851559077,851986045,3.0,3.0,3.0,3.0,48000000,899999965,61534658719141048
2025-11-14 02:33:00,199400000,-199457833,3.0,3.0,3.0,3.0,199400000,0,61534658719141048
2025-11-14 02:34:00,16705668262,-16710508962,3.0,3.0,3.0,3.0,16705668262,0,61534658719141048
2025-11-14 02:35:00,33160122552,-33168960974,3.0,3.0,3.0,3.0,36874991378,3716687778,61534658719141048
2025-11-14 02:36:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:37:00,420623175,-420744482,3.0,3.0,3.0,3.0,420623175,0,61534658719141048
2025-11-14 02:38:00,17000000,-17004902,3.0,3.0,3.0,3.0,17000000,0,61534658719141048
2025-11-14 02:39:00,278374013187,-278453036434,3.0,3.0,3.0,3.0,278374013187,0,61534658719141048
2025-11-14 02:40:00,269115404,-269190579,3.0,3.0,3.0,3.0,269115404,0,61534658719141048
2025-11-14 02:41:00,3676677040,-3677703863,3.0,3.0,3.0,3.0,3676677040,0,61534658719141048
2025-11-14 02:42:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:43:00,4098500000,-4099644112,3.0,3.0,3.0,3.0,4098500000,0,61534658719141048
2025-11-14 02:44:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:45:00,49965000386,-49978894391,3.0,3.0,3.0,3.0,50015000000,50023492,61534658719141048
2025-11-14 02:46:00,-3677931379,3680231117,3.0,3.0,3.0,3.0,2714473992,6395458168,61534658719141048
2025-11-14 02:47:00,-313660789,313810618,3.0,3.0,3.0,3.0,0,313810618,61534658719141048
2025-11-14 02:48:00,1195545745,-1195727573,3.0,3.0,3.0,3.0,1945319700,750132069,61534658719141048
2025-11-14 02:49:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 02:50:00,4074156634,-4075212497,3.0,3.0,3.0,3.0,4447302774,373324319,61534658719141048
2025-11-14 02:51:00,243062146,-243128473,3.0,3.0,3.0,3.0,248559520,5500000,61534658719141048
2025-11-14 02:52:00,1000300000,-1000577480,3.0,3.0,3.0,3.0,1000300000,0,61534658719141048
2025-11-14 02:53:00,-49749608,49773363,3.0,3.0,3.0,3.0,0,49773363,61534658719141048
2025-11-14 02:54:00,2599553876,-2600274833,3.0,3.0,3.0,3.0,2599553876,0,61534658719141048
2025-11-14 02:55:00,3109356192,-3110196262,3.0,3.0,3.0,3.0,3219243693,109939949,61534658719141048
2025-11-14 02:56:00,60096354,-60113011,3.0,3.0,3.0,3.0,60096354,0,61534658719141048
2025-11-14 02:57:00,600000000,-600166311,3.0,3.0,3.0,3.0,600000000,0,61534658719141048
2025-11-14 02:58:00,325329,-325418,3.0,3.0,3.0,3.0,325329,0,61534658719141048
2025-11-14 02:59:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:00:00,5000000000,-5001385470,3.0,3.0,3.0,3.0,5000000000,0,61534658719141048
2025-11-14 03:01:00,2778916859,-2779686528,3.0,3.0,3.0,3.0,2778916859,0,61534658719141048
2025-11-14 03:02:00,96752919,-96779711,3.0,3.0,3.0,3.0,96752919,0,61534658719141048
2025-11-14 03:03:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:04:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:05:00,-8837104,8841321,3.0,3.0,3.0,3.0,0,8841321,61534658719141048
2025-11-14 03:06:00,492646776664,-492780501370,3.0,3.0,3.0,3.0,492646776664,0,61534658719141048
2025-11-14 03:07:00,5093428038,-5094782241,3.0,3.0,3.0,3.0,5093428038,0,61534658719141048
2025-11-14 03:08:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:09:00,-102182955,102230561,3.0,3.0,3.0,3.0,0,102230561,61534658719141048
2025-11-14 03:10:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:11:00,-6479550773,6482570128,3.0,3.0,3.0,3.0,0,6482570128,61534658719141048
2025-11-14 03:12:00,-287929441,288063644,3.0,3.0,3.0,3.0,0,288063644,61534658719141048
2025-11-14 03:13:00,-126188747,126247564,3.0,3.0,3.0,3.0,0,126247564,61534658719141048
2025-11-14 03:14:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:15:00,21463040299,-21468725268,3.0,3.0,3.0,3.0,21548414831,85414324,61534658719141048
2025-11-14 03:16:00,-830455421,830841930,3.0,3.0,3.0,3.0,0,830841930,61534658719141048
2025-11-14 03:17:00,-1995226001,1996154706,3.0,3.0,3.0,3.0,0,1996154706,61534658719141048
2025-11-14 03:18:00,134242054,-134057359,3.0,3.0,3.0,3.0,1235383153,1101653656,61534658719141048
2025-11-14 03:19:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:20:00,298299809,-298378977,3.0,3.0,3.0,3.0,298299809,0,61534658719141048
2025-11-14 03:21:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:22:00,801746296,-801959066,3.0,3.0,3.0,3.0,801746296,0,61534658719141048
2025-11-14 03:23:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:24:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:25:00,787754645,-787963681,3.0,3.0,3.0,3.0,787754645,0,61534658719141048
2025-11-14 03:26:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:27:00,2371173834,-2371802921,3.0,3.0,3.0,3.0,2371173834,0,61534658719141048
2025-11-14 03:28:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:29:00,-752338477,752692894,3.0,3.0,3.0,3.0,21510022,774208621,61534658719141048
2025-11-14 03:30:00,-49976741,50000000,3.0,3.0,3.0,3.0,0,50000000,61534658719141048
2025-11-14 03:31:00,4200000000,-4201113951,3.0,3.0,3.0,3.0,4200000000,0,61534658719141048
2025-11-14 03:32:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:33:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:35:00,1060163956,-1060445048,3.0,3.0,3.0,3.0,1060163956,0,61534658719141048
2025-11-14 03:36:00,23137409074,-23143534646,3.0,3.0,3.0,3.0,23137409074,0,61534658719141048
2025-11-14 03:37:00,4465118013,-4466298137,3.0,3.0,3.0,3.0,4465118013,0,61534658719141048
2025-11-14 03:38:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:39:00,188821685,-188871575,3.0,3.0,3.0,3.0,188821685,0,61534658719141048
2025-11-14 03:40:00,97744983,-97770808,3.0,3.0,3.0,3.0,97744983,0,61534658719141048
2025-11-14 03:41:00,-1152683714,1153218929,3.0,3.0,3.0,3.0,0,1153218929,61534658719141048
2025-11-14 03:42:00,602283951,-602425597,3.0,3.0,3.0,3.0,689758504,87515172,61534658719141048
2025-11-14 03:43:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:44:00,5024504028,-5025831265,3.0,3.0,3.0,3.0,5024504028,0,61534658719141048
2025-11-14 03:45:00,743476889,-743671242,3.0,3.0,3.0,3.0,753305082,9832756,61534658719141048
2025-11-14 03:46:00,-677580071,677894565,3.0,3.0,3.0,3.0,0,677894565,61534658719141048
2025-11-14 03:47:00,9528065665,-9530385043,3.0,3.0,3.0,3.0,10503736336,976123214,61534658719141048
2025-11-14 03:48:00,-2230793464,2231828283,3.0,3.0,3.0,3.0,0,2231828283,61534658719141048
2025-11-14 03:49:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:50:00,-653624939,653928173,3.0,3.0,3.0,3.0,0,653928173,61534658719141048
2025-11-14 03:51:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:52:00,21890666,-21890855,3.0,3.0,3.0,3.0,49801766,27924050,61534658719141048
2025-11-14 03:53:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:54:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:55:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:56:00,294851448,-294929243,3.0,3.0,3.0,3.0,294851448,0,61534658719141048
2025-11-14 03:57:00,403846294,-403833720,3.0,3.0,3.0,3.0,999203945,595633860,61534658719141048
2025-11-14 03:58:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:00:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:01:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:02:00,11876868820,-11880000000,3.0,3.0,3.0,3.0,11876868820,0,61534658719141048
2025-11-14 04:03:00,1618611131,-1619037500,3.0,3.0,3.0,3.0,1618611131,0,61534658719141048
2025-11-14 04:04:00,3188250832,-3189074205,3.0,3.0,3.0,3.0,3269296463,81083195,61534658719141048
2025-11-14 04:05:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:06:00,-195638548,195941076,3.0,3.0,3.0,3.0,1058920537,1255140394,61534658719141048
2025-11-14 04:07:00,-3547000425,3548667633,3.0,3.0,3.0,3.0,116971401,3665669830,61534658719141048
2025-11-14 04:08:00,790372317,-790580497,3.0,3.0,3.0,3.0,790372317,0,61534658719141048
2025-11-14 04:09:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:10:00,191233286830,-191283060024,3.0,3.0,3.0,3.0,191233286830,0,61534658719141048
2025-11-14 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:12:00,704194223,-704375309,3.0,3.0,3.0,3.0,704194223,0,61534658719141048
2025-11-14 04:13:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:14:00,89219699,-89241638,3.0,3.0,3.0,3.0,94217413,5000000,61534658719141048
2025-11-14 04:15:00,147585057,-147623006,3.0,3.0,3.0,3.0,147585057,0,61534658719141048
2025-11-14 04:16:00,-3613243248,3615760928,3.0,3.0,3.0,3.0,4325381587,7942254418,61534658719141048
2025-11-14 04:17:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:19:00,433574947,-433666989,3.0,3.0,3.0,3.0,530989533,97459139,61534658719141048
2025-11-14 04:20:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,61534658719141048
2025-11-14 04:22:00,16964049549,-16968408682,3.0,3.0,3.0,3.0,16964049549,0,61534658719141048
2025-11-14 04:23:00,197788832128,-197838966036,3.0,3.0,3.0,3.0,197788832128,0,61534658719141048
2025-11-14 04:24:00,7106153,-7107930,3.0,3.0,3.0,3.0,7106153,0,61534658719141048
2025-11-14 04:25:00,399789624,-399889671,3.0,3.0,3.0,3.0,399789624,0,62192298781154278
2025-11-14 04:26:00,265009185494,-265074372713,3.0,3.0,3.0,3.0,265009185494,0,62192298781154278
2025-11-14 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:28:00,97184537421,-97207876807,3.0,3.0,3.0,3.0,97184537421,0,62192298781154278
2025-11-14 04:29:00,-33394275514,33408942523,3.0,3.0,3.0,3.0,0,33408942523,62192298781154278
2025-11-14 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,62192298781154278
2025-11-14 04:31:00,-198437656874,198525552296,3.0,3.0,3.0,3.0,0,198525552296,62192298781154278
2025-11-14 04:32:00,42881430558,-42891819794,3.0,3.0,3.0,3.0,43542100892,660964174,62192298781154278
2025-11-14 04:33:00,-164487856078,164561447392,3.0,3.0,3.0,3.0,0,164561447392,62192298781154278
