timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-28 00:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:20:00,-47488510595,47475335043,-4.0,-4.0,-4.0,-4.0,12820640,47488149578,35209390595278131
2025-07-28 00:21:00,-6940665318,6938750000,-4.0,-4.0,-4.0,-4.0,0,6938750000,35209390595278131
2025-07-28 00:22:00,13180524676,-13174249850,-4.0,-4.0,-4.0,-4.0,13180524676,0,35209390595278131
2025-07-28 00:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:25:00,101000000,-100951879,-4.0,-4.0,-4.0,-4.0,101000000,0,35209390595278131
2025-07-28 00:26:00,19209238,-19200085,-4.0,-4.0,-4.0,-4.0,19209238,0,35209390595278131
2025-07-28 00:27:00,6351275214,-6348248011,-4.0,-4.0,-4.0,-4.0,6351275214,0,35209390595278131
2025-07-28 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:29:00,2179646606,-2178607193,-4.0,-4.0,-4.0,-4.0,2179646606,0,35209390595278131
2025-07-28 00:30:00,-116756174,116723834,-4.0,-4.0,-4.0,-4.0,0,116723834,35209390595278131
2025-07-28 00:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:32:00,38841550,-38823024,-4.0,-4.0,-4.0,-4.0,38841550,0,35209390595278131
2025-07-28 00:33:00,2000233,-1999278,-4.0,-4.0,-4.0,-4.0,2000233,0,35209390595278131
2025-07-28 00:34:00,-26405187,26397874,-4.0,-4.0,-4.0,-4.0,0,26397874,35209390595278131
2025-07-28 00:35:00,135547769,-135483121,-4.0,-4.0,-4.0,-4.0,135547769,0,35209390595278131
2025-07-28 00:36:00,3908180807,-3906298061,-4.0,-4.0,-4.0,-4.0,4000000000,91793758,35209390595278131
2025-07-28 00:37:00,562028658,-561757220,-4.0,-4.0,-4.0,-4.0,578281068,16247907,35209390595278131
2025-07-28 00:38:00,-7970209,7968000,-4.0,-4.0,-4.0,-4.0,0,7968000,35209390595278131
2025-07-28 00:39:00,679157246,-678486532,-4.0,-4.0,-4.0,-4.0,2412776077,1733138028,35209390595278131
2025-07-28 00:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:43:00,99989762300,-99941760777,-4.0,-4.0,-4.0,-4.0,99989762300,0,35209390595278131
2025-07-28 00:44:00,396375309,-396169572,-4.0,-4.0,-4.0,-4.0,468000000,71604423,35209390595278131
2025-07-28 00:45:00,11686467,-11680822,-4.0,-4.0,-4.0,-4.0,11686467,0,35209390595278131
2025-07-28 00:46:00,-665222674,665036478,-4.0,-4.0,-4.0,-4.0,10209291,675240838,35209390595278131
2025-07-28 00:47:00,56768251600,-56740747467,-4.0,-4.0,-4.0,-4.0,56768251600,0,35209390595278131
2025-07-28 00:48:00,-10002861,9999999,-4.0,-4.0,-4.0,-4.0,0,9999999,35209390595278131
2025-07-28 00:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:50:00,-762176403,761958303,-4.0,-4.0,-4.0,-4.0,0,761958303,35209390595278131
2025-07-28 00:51:00,-207517201,207457825,-4.0,-4.0,-4.0,-4.0,0,207457825,35209390595278131
2025-07-28 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 00:54:00,-2800918545,2800120764,-4.0,-4.0,-4.0,-4.0,16985605,2817098112,35209390595278131
2025-07-28 00:55:00,29987897767,-29973313627,-4.0,-4.0,-4.0,-4.0,29987897767,0,35209390595278131
2025-07-28 00:56:00,5626026,-5623286,-4.0,-4.0,-4.0,-4.0,5626026,0,35209390595278131
2025-07-28 00:57:00,-929187068,928920437,-4.0,-4.0,-4.0,-4.0,0,928920437,35209390595278131
2025-07-28 00:58:00,-296086099,296001948,-4.0,-4.0,-4.0,-4.0,4000000,300000000,35209390595278131
2025-07-28 00:59:00,-5492208665,5490633759,-4.0,-4.0,-4.0,-4.0,0,5490633759,35209390595278131
2025-07-28 01:00:00,-33278435,33268898,-4.0,-4.0,-4.0,-4.0,0,33268898,35209390595278131
2025-07-28 01:01:00,-4139192345,4138006560,-4.0,-4.0,-4.0,-4.0,0,4138006560,35209390595278131
2025-07-28 01:02:00,-13783159471,13785616216,-4.0,-4.0,-4.0,-4.0,31917200819,45687279095,35209390595278131
2025-07-28 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 01:04:00,62822019,-62791553,-4.0,-4.0,-4.0,-4.0,62822019,0,35209390595278131
2025-07-28 01:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 01:07:00,2283938840,-2282831122,-4.0,-4.0,-4.0,-4.0,2283938840,0,35209390595278131
2025-07-28 01:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209390595278131
2025-07-28 01:09:00,-3660044285,3659040061,-4.0,-4.0,-4.0,-4.0,195054556,3854000000,34904616581382228
2025-07-28 01:10:00,-19958677424,19953002000,-4.0,-4.0,-4.0,-4.0,0,19953002000,35209034861346573
2025-07-28 01:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209034861346573
2025-07-28 01:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209034861346573
2025-07-28 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,35209034861346573
2025-07-28 01:14:00,2223957010,-2222873915,-4.0,-4.0,-4.0,-4.0,2259800143,35832962,34904356895612191
2025-07-28 01:15:00,42122894,-42102511,-4.0,-4.0,-4.0,-4.0,42122894,0,34904356895612191
2025-07-28 01:16:00,-2236857145,2236222197,-4.0,-4.0,-4.0,-4.0,0,2236222197,34904356895612191
2025-07-28 01:17:00,30512331,-30497570,-4.0,-4.0,-4.0,-4.0,30512331,0,34904356895612191
2025-07-28 01:18:00,-581168883,581003961,-4.0,-4.0,-4.0,-4.0,0,581003961,34904356895612191
2025-07-28 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:21:00,62425769,-62395573,-4.0,-4.0,-4.0,-4.0,62425769,0,34904356895612191
2025-07-28 01:22:00,36508899,-36491239,-4.0,-4.0,-4.0,-4.0,36508899,0,34904356895612191
2025-07-28 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:26:00,-58675716,58659066,-4.0,-4.0,-4.0,-4.0,0,58659066,34904356895612191
2025-07-28 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:31:00,19299465,-19290129,-4.0,-4.0,-4.0,-4.0,19299465,0,34904356895612191
2025-07-28 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:36:00,-397912580,397799671,-4.0,-4.0,-4.0,-4.0,0,397799671,34904356895612191
2025-07-28 01:37:00,506437280,-505834736,-4.0,-4.0,-4.0,-4.0,2294942279,1787997382,34904356895612191
2025-07-28 01:38:00,-597893404,597723750,-4.0,-4.0,-4.0,-4.0,0,597723750,34904356895612191
2025-07-28 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:41:00,-854411507,855418801,-4.0,-4.0,-4.0,-4.0,6250588493,7102982947,34904356895612191
2025-07-28 01:42:00,2900000000,-2898597255,-4.0,-4.0,-4.0,-4.0,2900000000,0,34904356895612191
2025-07-28 01:43:00,-3318401652,3317496886,-4.0,-4.0,-4.0,-4.0,184368348,3501776037,34904356895612191
2025-07-28 01:44:00,396000000,-395808490,-4.0,-4.0,-4.0,-4.0,396000000,0,34904356895612191
2025-07-28 01:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:46:00,-13175240980,13171508303,-4.0,-4.0,-4.0,-4.0,0,13171508303,34904356895612191
2025-07-28 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:48:00,29553010000,-29538714845,-4.0,-4.0,-4.0,-4.0,29553010000,0,34904356895612191
2025-07-28 01:49:00,1070785188,-1070266296,-4.0,-4.0,-4.0,-4.0,1070785188,0,34904356895612191
2025-07-28 01:50:00,-19411571,19406046,-4.0,-4.0,-4.0,-4.0,0,19406046,34904356895612191
2025-07-28 01:51:00,52739169,-52713610,-4.0,-4.0,-4.0,-4.0,52739169,0,34904356895612191
2025-07-28 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:53:00,2317144660,-2316021567,-4.0,-4.0,-4.0,-4.0,2317144660,0,34904356895612191
2025-07-28 01:54:00,-329804910,329716621,-4.0,-4.0,-4.0,-4.0,28216526,357919468,34904356895612191
2025-07-28 01:55:00,-7219507702,7217453064,-4.0,-4.0,-4.0,-4.0,0,7217453064,34904356895612191
2025-07-28 01:56:00,-23090615023,23084063580,-4.0,-4.0,-4.0,-4.0,0,23084063580,34904356895612191
2025-07-28 01:57:00,2235713746,-2234633753,-4.0,-4.0,-4.0,-4.0,2235713746,0,34904356895612191
2025-07-28 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 01:59:00,49350414,-49320219,-4.0,-4.0,-4.0,-4.0,81116426,31757017,34904356895612191
2025-07-28 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:01:00,53207286073,-53181498960,-4.0,-4.0,-4.0,-4.0,53207286073,0,34904356895612191
2025-07-28 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:05:00,879978000,-879550152,-4.0,-4.0,-4.0,-4.0,879978000,0,34904356895612191
2025-07-28 02:06:00,1799454915,-1798499881,-4.0,-4.0,-4.0,-4.0,2199569511,400000000,34904356895612191
2025-07-28 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:09:00,-208288398,208253739,-4.0,-4.0,-4.0,-4.0,125000000,333192949,34904356895612191
2025-07-28 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:13:00,-197012104,196955685,-4.0,-4.0,-4.0,-4.0,0,196955685,34904356895612191
2025-07-28 02:14:00,-385110281,385000000,-4.0,-4.0,-4.0,-4.0,0,385000000,34904356895612191
2025-07-28 02:15:00,-604751850,604578689,-4.0,-4.0,-4.0,-4.0,0,604578689,34904356895612191
2025-07-28 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34904356895612191
2025-07-28 02:17:00,-17397230451,17392257987,-4.0,-4.0,-4.0,-4.0,0,17392257987,34890847273099521
2025-07-28 02:18:00,115382289,-115326298,-4.0,-4.0,-4.0,-4.0,115382289,0,34890847273099521
2025-07-28 02:19:00,327112500,-326953761,-4.0,-4.0,-4.0,-4.0,327112500,0,34890847273099521
2025-07-28 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890847273099521
2025-07-28 02:21:00,-66269177,66256849,-4.0,-4.0,-4.0,-4.0,32909122,99150000,34890847273099521
2025-07-28 02:22:00,-3321384312,3320436897,-4.0,-4.0,-4.0,-4.0,0,3320436897,34890797296249521
2025-07-28 02:23:00,1235266392,-1234667137,-4.0,-4.0,-4.0,-4.0,1235266392,0,34890797296249521
2025-07-28 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:25:00,2251315590,-2250223205,-4.0,-4.0,-4.0,-4.0,2251315590,0,34890797296249521
2025-07-28 02:26:00,-100028543,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,34890797296249521
2025-07-28 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:30:00,9624777986,-9620105976,-4.0,-4.0,-4.0,-4.0,9624777986,0,70913049875573425
2025-07-28 02:31:00,2176485398,-2175428468,-4.0,-4.0,-4.0,-4.0,2176485398,0,34890797296249521
2025-07-28 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:33:00,-1521258381,1520823761,-4.0,-4.0,-4.0,-4.0,0,1520823761,34890797296249521
2025-07-28 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:35:00,-546000472,545844514,-4.0,-4.0,-4.0,-4.0,0,545844514,34890797296249521
2025-07-28 02:36:00,2264425777,-2263326121,-4.0,-4.0,-4.0,-4.0,2264425777,0,34890797296249521
2025-07-28 02:37:00,-4174328,4173136,-4.0,-4.0,-4.0,-4.0,0,4173136,34890797296249521
2025-07-28 02:38:00,-5001428453,4999999996,-4.0,-4.0,-4.0,-4.0,0,4999999996,34890797296249521
2025-07-28 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:40:00,24186430,-24174689,-4.0,-4.0,-4.0,-4.0,24186430,0,34890797296249521
2025-07-28 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34890797296249521
2025-07-28 02:42:00,-860985302,860739540,-4.0,-4.0,-4.0,-4.0,0,860739540,34877963154862485
2025-07-28 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:44:00,-948003094,948344884,-4.0,-4.0,-4.0,-4.0,3062719582,4009577701,34877963154862485
2025-07-28 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:46:00,70719419,-70684242,-4.0,-4.0,-4.0,-4.0,75000000,4279360,34877963154862485
2025-07-28 02:47:00,-1000285421,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,34877963154862485
2025-07-28 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:50:00,-160031649,159985992,-4.0,-4.0,-4.0,-4.0,0,159985992,34877963154862485
2025-07-28 02:51:00,-99670419582,99642179003,-4.0,-4.0,-4.0,-4.0,277955091,99920000000,34877963154862485
2025-07-28 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:54:00,140218700,-140151053,-4.0,-4.0,-4.0,-4.0,140218700,0,34877963154862485
2025-07-28 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 02:56:00,-175049452,175000000,-4.0,-4.0,-4.0,-4.0,0,175000000,34877963154862485
2025-07-28 02:57:00,-4981407,4980000,-4.0,-4.0,-4.0,-4.0,0,4980000,34877963154862485
2025-07-28 02:58:00,-289660324,289578499,-4.0,-4.0,-4.0,-4.0,0,289578499,34877963154862485
2025-07-28 02:59:00,200000000,-199903515,-4.0,-4.0,-4.0,-4.0,200000000,0,34877963154862485
2025-07-28 03:00:00,-1878420322,1877889783,-4.0,-4.0,-4.0,-4.0,0,1877889783,34877963154862485
2025-07-28 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:03:00,-147516845198,147475825640,-4.0,-4.0,-4.0,-4.0,67145102,147542938923,34877963154862485
2025-07-28 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:05:00,-3879967244,3878906682,-4.0,-4.0,-4.0,-4.0,9232616,3888134924,34877963154862485
2025-07-28 03:06:00,-203303079487,203248618317,-4.0,-4.0,-4.0,-4.0,0,203248618317,34877963154862485
2025-07-28 03:07:00,-988001848,987742967,-4.0,-4.0,-4.0,-4.0,0,987742967,34877963154862485
2025-07-28 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:11:00,-150000000000,149961345020,-4.0,-4.0,-4.0,-4.0,0,149961345020,34877963154862485
2025-07-28 03:12:00,38785402374,-38767776286,-4.0,-4.0,-4.0,-4.0,38785402374,0,34877963154862485
2025-07-28 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:16:00,-7941449,7939420,-4.0,-4.0,-4.0,-4.0,0,7939420,34877963154862485
2025-07-28 03:17:00,-47084950,47072915,-4.0,-4.0,-4.0,-4.0,0,47072915,34877963154862485
2025-07-28 03:18:00,-4237745782,4236663042,-4.0,-4.0,-4.0,-4.0,0,4236663042,34877963154862485
2025-07-28 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:20:00,1114198816,-1113623862,-4.0,-4.0,-4.0,-4.0,1452317613,338032425,34877963154862485
2025-07-28 03:21:00,34650000,-34634221,-4.0,-4.0,-4.0,-4.0,34650000,0,34877963154862485
2025-07-28 03:22:00,75904122933,-75869392446,-4.0,-4.0,-4.0,-4.0,75904122933,0,34877963154862485
2025-07-28 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:25:00,-7482933,7481634,-4.0,-4.0,-4.0,-4.0,3214931,10695086,34877963154862485
2025-07-28 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:28:00,-580838114,580687226,-4.0,-4.0,-4.0,-4.0,0,580687226,34877963154862485
2025-07-28 03:29:00,-500129906,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,34877963154862485
2025-07-28 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:31:00,-74314192500,74295049033,-4.0,-4.0,-4.0,-4.0,0,74295049033,34877963154862485
2025-07-28 03:32:00,-133348765763,133315214146,-4.0,-4.0,-4.0,-4.0,28237837,133343439338,34877963154862485
2025-07-28 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:34:00,-125155902,125124887,-4.0,-4.0,-4.0,-4.0,0,125124887,34877963154862485
2025-07-28 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:37:00,-137948796200,137915154906,-4.0,-4.0,-4.0,-4.0,0,137915154906,34877963154862485
2025-07-28 03:38:00,2398228666,-2397173624,-4.0,-4.0,-4.0,-4.0,2398228666,0,34877963154862485
2025-07-28 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:41:00,-205195765,205150701,-4.0,-4.0,-4.0,-4.0,20950519,226092000,34877963154862485
2025-07-28 03:42:00,557301027,-556708281,-4.0,-4.0,-4.0,-4.0,2295468397,1737749999,34877963154862485
2025-07-28 03:43:00,2533371427,-2532256522,-4.0,-4.0,-4.0,-4.0,2533371427,0,34877963154862485
2025-07-28 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:45:00,-94781065646,94758556470,-4.0,-4.0,-4.0,-4.0,7030354,94765583728,34877963154862485
2025-07-28 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:48:00,374959037,-374796027,-4.0,-4.0,-4.0,-4.0,374959037,0,34877963154862485
2025-07-28 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:51:00,-19343829,19339288,-4.0,-4.0,-4.0,-4.0,0,19339288,34877963154862485
2025-07-28 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:55:00,-2110285733,2109800327,-4.0,-4.0,-4.0,-4.0,49869854,2159648500,34877963154862485
2025-07-28 03:56:00,-72910138200,72893179720,-4.0,-4.0,-4.0,-4.0,0,72893179720,34877963154862485
2025-07-28 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 03:59:00,109368700,-109281763,-4.0,-4.0,-4.0,-4.0,308714000,199299348,34877963154862485
2025-07-28 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:01:00,-697973983,697813108,-4.0,-4.0,-4.0,-4.0,0,697813108,34877963154862485
2025-07-28 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:05:00,9998297,-9993993,-4.0,-4.0,-4.0,-4.0,9998297,0,34877963154862485
2025-07-28 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:08:00,34906168,-34871138,-4.0,-4.0,-4.0,-4.0,134952081,100022857,34877963154862485
2025-07-28 04:09:00,3108105100,-3106767040,-4.0,-4.0,-4.0,-4.0,3108105100,0,34877963154862485
2025-07-28 04:10:00,-60280781,60266878,-4.0,-4.0,-4.0,-4.0,0,60266878,34877963154862485
2025-07-28 04:11:00,-532567697,532444870,-4.0,-4.0,-4.0,-4.0,0,532444870,34877963154862485
2025-07-28 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:15:00,453665516,-453470178,-4.0,-4.0,-4.0,-4.0,453665516,0,34877963154862485
2025-07-28 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
2025-07-28 04:20:00,5766375881,-5763891998,-4.0,-4.0,-4.0,-4.0,5766375881,0,34877963154862485
2025-07-28 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,34877963154862485
