timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-02 00:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:30:00,-4185587989,4184803855,-3.0,-3.0,-3.0,-3.0,0,4184803855,54955154058548006
2025-07-02 00:31:00,764915384,-764608874,-3.0,-3.0,-3.0,-3.0,816466351,51541315,54955154058548006
2025-07-02 00:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:33:00,25000000,-24990318,-3.0,-3.0,-3.0,-3.0,25000000,0,54955154058548006
2025-07-02 00:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:35:00,150000000,-149941912,-3.0,-3.0,-3.0,-3.0,150000000,0,54955154058548006
2025-07-02 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:38:00,1194391283,-1193928725,-3.0,-3.0,-3.0,-3.0,1194391283,0,54955154058548006
2025-07-02 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:42:00,12962133,-12957112,-3.0,-3.0,-3.0,-3.0,12962133,0,54955154058548006
2025-07-02 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:45:00,24212613,-24203234,-3.0,-3.0,-3.0,-3.0,24212613,0,54955154058548006
2025-07-02 00:46:00,-411420808,411765718,-3.0,-3.0,-3.0,-3.0,2110414736,2521363015,54955154058548006
2025-07-02 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:50:00,-2000374656,2000000000,-3.0,-3.0,-3.0,-3.0,0,2000000000,54955154058548006
2025-07-02 00:51:00,-2482655515,2482190735,-3.0,-3.0,-3.0,-3.0,0,2482190735,54955154058548006
2025-07-02 00:52:00,-1089203840,1089000000,-3.0,-3.0,-3.0,-3.0,0,1089000000,54955154058548006
2025-07-02 00:53:00,-148800000000,148772798258,-3.0,-3.0,-3.0,-3.0,1200000000,149972340284,54955154058548006
2025-07-02 00:54:00,4704560000,-4702764023,-3.0,-3.0,-3.0,-3.0,4704560000,0,54955154058548006
2025-07-02 00:55:00,13488278900,-13483125254,-3.0,-3.0,-3.0,-3.0,13488278900,0,54955154058548006
2025-07-02 00:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 00:57:00,-45353572,45345302,-3.0,-3.0,-3.0,-3.0,0,45345302,54955154058548006
2025-07-02 00:58:00,-366966922,366900000,-3.0,-3.0,-3.0,-3.0,0,366900000,54955154058548006
2025-07-02 00:59:00,-1811230997,1810904736,-3.0,-3.0,-3.0,-3.0,19866382,1830763523,54955154058548006
2025-07-02 01:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54955154058548006
2025-07-02 01:02:00,-209763635,209731566,-3.0,-3.0,-3.0,-3.0,30837108,240556886,54955154058548006
2025-07-02 01:03:00,1007569550532,-1007165109833,-4.0,-3.0,-4.0,-3.0,1009969406500,2399418612,51170155068074689
2025-07-02 01:04:00,-361699310766,361622168772,-4.0,-4.0,-4.0,-4.0,0,361622168772,51170155068074689
2025-07-02 01:05:00,-3608599528,3608854998,-4.0,-4.0,-4.0,-4.0,4998000000,8604826205,51170155068074689
2025-07-02 01:06:00,-220701052517,220656526267,-3.0,-4.0,-4.0,-3.0,0,220656526267,49957661340988588
2025-07-02 01:07:00,-91936436700,91918458914,-3.0,-3.0,-3.0,-3.0,0,91918458914,49957661340988588
2025-07-02 01:08:00,18803337,-18795934,-3.0,-3.0,-3.0,-3.0,18803337,0,49957661340988588
2025-07-02 01:09:00,-150000000000,149971394191,-3.0,-3.0,-3.0,-3.0,0,149971394191,49957661340988588
2025-07-02 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49957661340988588
2025-07-02 01:11:00,-188102982,188067676,-3.0,-3.0,-3.0,-3.0,0,188067676,49957661340988588
2025-07-02 01:12:00,5322158,-5320094,-3.0,-3.0,-3.0,-3.0,5322158,0,49957661340988588
2025-07-02 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49957661340988588
2025-07-02 01:14:00,-97824840318,97806670429,-3.0,-3.0,-3.0,-3.0,0,97806670429,49957661340988588
2025-07-02 01:15:00,-1028360859,1028171888,-3.0,-3.0,-3.0,-3.0,0,1028171888,49957661340988588
2025-07-02 01:16:00,30025000000,-30013461564,-3.0,-3.0,-3.0,-3.0,30025000000,0,49957661340988588
2025-07-02 01:17:00,-39090690604,39087713201,-3.0,-3.0,-3.0,-3.0,21112553864,60192132032,49957661340988588
2025-07-02 01:18:00,112919809,-112876523,-3.0,-3.0,-3.0,-3.0,112919809,0,49957661340988588
2025-07-02 01:19:00,24420580101,-24411206901,-3.0,-3.0,-3.0,-3.0,24420580101,0,49957661340988588
2025-07-02 01:20:00,7335359870,-7332539725,-3.0,-3.0,-3.0,-3.0,7335359870,0,49957661340988588
2025-07-02 01:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49957661340988588
2025-07-02 01:22:00,-3966136196,3965404126,-3.0,-3.0,-3.0,-3.0,0,3965404126,54951486371500686
2025-07-02 01:23:00,-8974654433,8973000000,-3.0,-3.0,-3.0,-3.0,0,8973000000,54951486371500686
2025-07-02 01:24:00,-2972547328,2972000000,-3.0,-3.0,-3.0,-3.0,0,2972000000,54951486371500686
2025-07-02 01:25:00,-6924824071,6923550268,-3.0,-3.0,-3.0,-3.0,0,6923550268,54951486371500686
2025-07-02 01:26:00,184869925,-184798974,-3.0,-3.0,-3.0,-3.0,184869925,0,54951486371500686
2025-07-02 01:27:00,6452205319,-6449728321,-3.0,-3.0,-3.0,-3.0,6452205319,0,54951486371500686
2025-07-02 01:28:00,-1505747849,1505470739,-3.0,-3.0,-3.0,-3.0,0,1505470739,54951486371500686
2025-07-02 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:30:00,-9071410467,9069780408,-3.0,-3.0,-3.0,-3.0,188330113,9258038271,54951486371500686
2025-07-02 01:31:00,-122197838613,122175690801,-3.0,-3.0,-3.0,-3.0,128178295,122303820492,54951486371500686
2025-07-02 01:32:00,8881599,-8871088,-3.0,-3.0,-3.0,-3.0,44600000,35712000,54951486371500686
2025-07-02 01:33:00,669626804,-669372881,-3.0,-3.0,-3.0,-3.0,669626804,0,54951486371500686
2025-07-02 01:34:00,-62232408216,62221323082,-3.0,-3.0,-3.0,-3.0,0,62221323082,54951486371500686
2025-07-02 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:38:00,-157372457154,157345053934,-3.0,-3.0,-3.0,-3.0,0,157345053934,54951486371500686
2025-07-02 01:39:00,-1835314267,1835000000,-3.0,-3.0,-3.0,-3.0,0,1835000000,54951486371500686
2025-07-02 01:40:00,5004537640,-5002679027,-3.0,-3.0,-3.0,-3.0,5008000000,3461769,54951486371500686
2025-07-02 01:41:00,481252916,-481074203,-3.0,-3.0,-3.0,-3.0,481252916,0,54951486371500686
2025-07-02 01:42:00,-1122695432,1122601204,-3.0,-3.0,-3.0,-3.0,490990264,1613409130,54951486371500686
2025-07-02 01:43:00,1516430983,-1515867865,-3.0,-3.0,-3.0,-3.0,1516430983,0,54951486371500686
2025-07-02 01:44:00,-116743228367,116723607908,-3.0,-3.0,-3.0,-3.0,715190933,117438533230,54951486371500686
2025-07-02 01:45:00,5297407800,-5295462490,-3.0,-3.0,-3.0,-3.0,5297407800,0,54951486371500686
2025-07-02 01:46:00,500469064,-500285229,-3.0,-3.0,-3.0,-3.0,500469064,0,54951486371500686
2025-07-02 01:47:00,-6412612170,6411647594,-3.0,-3.0,-3.0,-3.0,540108739,6951557937,54951486371500686
2025-07-02 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:49:00,399881127,-399734326,-3.0,-3.0,-3.0,-3.0,399881127,0,54951486371500686
2025-07-02 01:50:00,-1843204141,1842896097,-3.0,-3.0,-3.0,-3.0,0,1842896097,54951486371500686
2025-07-02 01:51:00,1007949980,-1007579995,-3.0,-3.0,-3.0,-3.0,1007949980,0,54951486371500686
2025-07-02 01:52:00,300000000,-299889872,-3.0,-3.0,-3.0,-3.0,300000000,0,54951486371500686
2025-07-02 01:53:00,50147844404,-50129366020,-3.0,-3.0,-3.0,-3.0,50265864129,118000000,54951486371500686
2025-07-02 01:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:57:00,-433978257,434011029,-3.0,-3.0,-3.0,-3.0,530580300,964395600,54951486371500686
2025-07-02 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 01:59:00,52354626,-52335311,-3.0,-3.0,-3.0,-3.0,52354626,0,54951486371500686
2025-07-02 02:00:00,135255535,-135205637,-3.0,-3.0,-3.0,-3.0,135255535,0,54951486371500686
2025-07-02 02:01:00,24100057,-24091165,-3.0,-3.0,-3.0,-3.0,24100057,0,54951486371500686
2025-07-02 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:03:00,241160,-241070,-3.0,-3.0,-3.0,-3.0,241160,0,54951486371500686
2025-07-02 02:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:05:00,1000000000,-999631070,-3.0,-3.0,-3.0,-3.0,1000000000,0,54951486371500686
2025-07-02 02:06:00,-99416265,99399465,-3.0,-3.0,-3.0,-3.0,0,99399465,54951486371500686
2025-07-02 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:09:00,-517631740,517544272,-3.0,-3.0,-3.0,-3.0,0,517544272,54951486371500686
2025-07-02 02:10:00,-913263910,913150204,-3.0,-3.0,-3.0,-3.0,202992681,1116067994,54951486371500686
2025-07-02 02:11:00,123906250,-123860541,-3.0,-3.0,-3.0,-3.0,123906250,0,54951486371500686
2025-07-02 02:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:13:00,-3673416131,3673226810,-3.0,-3.0,-3.0,-3.0,2155559701,5827991245,54951486371500686
2025-07-02 02:14:00,-18988535,18985331,-3.0,-3.0,-3.0,-3.0,0,18985331,54951486371500686
2025-07-02 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:22:00,-1106465613,1106278858,-3.0,-3.0,-3.0,-3.0,0,1106278858,54951486371500686
2025-07-02 02:23:00,-2567453178,2567020000,-3.0,-3.0,-3.0,-3.0,0,2567020000,54951486371500686
2025-07-02 02:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:25:00,9014163000,-9010838642,-3.0,-3.0,-3.0,-3.0,9014163000,0,54951486371500686
2025-07-02 02:26:00,-123785930551,123765289444,-3.0,-3.0,-3.0,-3.0,0,123765289444,54951486371500686
2025-07-02 02:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:28:00,76809973900,-76781872932,-3.0,-3.0,-3.0,-3.0,76809973900,0,54951486371500686
2025-07-02 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:30:00,53879414454,-53859550051,-3.0,-3.0,-3.0,-3.0,54002081210,122645995,54951486371500686
2025-07-02 02:31:00,-413140082,413070162,-3.0,-3.0,-3.0,-3.0,0,413070162,54951486371500686
2025-07-02 02:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:33:00,-1229900,1229692,-3.0,-3.0,-3.0,-3.0,0,1229692,54951486371500686
2025-07-02 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:38:00,-978928747,978767343,-3.0,-3.0,-3.0,-3.0,21240500,1000000000,54951486371500686
2025-07-02 02:39:00,24328552800,-24319560990,-3.0,-3.0,-3.0,-3.0,24328552800,0,54951486371500686
2025-07-02 02:40:00,23434038,-23425365,-3.0,-3.0,-3.0,-3.0,23434038,0,54951486371500686
2025-07-02 02:41:00,11077706,-11073606,-3.0,-3.0,-3.0,-3.0,11077706,0,54951486371500686
2025-07-02 02:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:43:00,-5983016980,5982000000,-3.0,-3.0,-3.0,-3.0,0,5982000000,54951486371500686
2025-07-02 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:45:00,-314640199,314586754,-3.0,-3.0,-3.0,-3.0,0,314586754,54951486371500686
2025-07-02 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:47:00,293213336,-293104899,-3.0,-3.0,-3.0,-3.0,293213336,0,54951486371500686
2025-07-02 02:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:49:00,-150000000000,149974929089,-3.0,-3.0,-3.0,-3.0,0,149974929089,54951486371500686
2025-07-02 02:50:00,-199793008,199760162,-3.0,-3.0,-3.0,-3.0,0,199760162,54951486371500686
2025-07-02 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:52:00,41896737,-41879873,-3.0,-3.0,-3.0,-3.0,49886254,7988204,54951486371500686
2025-07-02 02:53:00,-2818010666,2817581146,-3.0,-3.0,-3.0,-3.0,168170812,2985690687,54951486371500686
2025-07-02 02:54:00,-3140542346,3140026530,-3.0,-3.0,-3.0,-3.0,0,3140026530,54951486371500686
2025-07-02 02:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 02:57:00,24539783,-24530846,-3.0,-3.0,-3.0,-3.0,24539783,0,54951486371500686
2025-07-02 02:58:00,14607873,-14602553,-3.0,-3.0,-3.0,-3.0,14607873,0,54951486371500686
2025-07-02 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:00:00,971284498,-970928672,-3.0,-3.0,-3.0,-3.0,981867211,10580977,54951486371500686
2025-07-02 03:01:00,50000000000,-49981745436,-3.0,-3.0,-3.0,-3.0,50000000000,0,54951486371500686
2025-07-02 03:02:00,102395419,-102357941,-3.0,-3.0,-3.0,-3.0,102395419,0,54951486371500686
2025-07-02 03:03:00,-24573516,24569436,-3.0,-3.0,-3.0,-3.0,0,24569436,54951486371500686
2025-07-02 03:04:00,298836036,-298688258,-3.0,-3.0,-3.0,-3.0,490877903,192009977,54951486371500686
2025-07-02 03:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:07:00,1695108132,-1694487643,-3.0,-3.0,-3.0,-3.0,1695108132,0,54951486371500686
2025-07-02 03:08:00,-522842606,522755760,-3.0,-3.0,-3.0,-3.0,0,522755760,54951486371500686
2025-07-02 03:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:12:00,-198976163,198943115,-3.0,-3.0,-3.0,-3.0,0,198943115,54953064637611631
2025-07-02 03:13:00,-12092004672,12089998937,-3.0,-3.0,-3.0,-3.0,0,12089998937,54953064637611631
2025-07-02 03:14:00,30000000000,-29989015336,-3.0,-3.0,-3.0,-3.0,30000000000,0,54953064637611631
2025-07-02 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54953064637611631
2025-07-02 03:16:00,-165360576953,165333502401,-3.0,-3.0,-3.0,-3.0,4758236,165338258891,54953064637611631
2025-07-02 03:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54953064637611631
2025-07-02 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54953064637611631
2025-07-02 03:19:00,384539375,-384400674,-3.0,-3.0,-3.0,-3.0,384539375,0,54951486371500686
2025-07-02 03:20:00,390672490000,-390528798737,-3.0,-3.0,-3.0,-3.0,390672490000,0,54951486371500686
2025-07-02 03:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:24:00,3462344979,-3461046692,-3.0,-3.0,-3.0,-3.0,3462344979,0,54951486371500686
2025-07-02 03:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:26:00,2132044210,-2131244533,-3.0,-3.0,-3.0,-3.0,2132044210,0,54951486371500686
2025-07-02 03:27:00,-68361618,68349644,-3.0,-3.0,-3.0,-3.0,0,68349644,54951486371500686
2025-07-02 03:28:00,-1744572146,1744266630,-3.0,-3.0,-3.0,-3.0,0,1744266630,54951486371500686
2025-07-02 03:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:32:00,923971242,-923624692,-3.0,-3.0,-3.0,-3.0,923971242,0,54951486371500686
2025-07-02 03:33:00,3199033,-3197833,-3.0,-3.0,-3.0,-3.0,3199033,0,54951486371500686
2025-07-02 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:35:00,1892213438,-1891503636,-3.0,-3.0,-3.0,-3.0,1892213438,0,54951486371500686
2025-07-02 03:36:00,-3690646335,3690000000,-3.0,-3.0,-3.0,-3.0,0,3690000000,54951486371500686
2025-07-02 03:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:40:00,1500860560,-1500295250,-3.0,-3.0,-3.0,-3.0,1512960873,12098195,54951486371500686
2025-07-02 03:41:00,-201533771,201498481,-3.0,-3.0,-3.0,-3.0,0,201498481,54951486371500686
2025-07-02 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:44:00,-21836431,21832609,-3.0,-3.0,-3.0,-3.0,0,21832609,54951486371500686
2025-07-02 03:45:00,-1622971393,1622717242,-3.0,-3.0,-3.0,-3.0,150000000,1772660991,54951486371500686
2025-07-02 03:46:00,-6211247433,6210160868,-3.0,-3.0,-3.0,-3.0,0,6210160868,54951486371500686
2025-07-02 03:47:00,11000000,-10995877,-3.0,-3.0,-3.0,-3.0,11000000,0,54951486371500686
2025-07-02 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:50:00,1019184143,-1018802155,-3.0,-3.0,-3.0,-3.0,1019184143,0,54951486371500686
2025-07-02 03:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:53:00,-1086656,1086467,-3.0,-3.0,-3.0,-3.0,0,1086467,54951486371500686
2025-07-02 03:54:00,-54776408,54766831,-3.0,-3.0,-3.0,-3.0,0,54766831,54951486371500686
2025-07-02 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 03:56:00,-54250504343,54242782649,-3.0,-3.0,-3.0,-3.0,8556315790,62795909638,54951486371500686
2025-07-02 03:57:00,-21279652051,21275981383,-3.0,-3.0,-3.0,-3.0,0,21275981383,54951486371500686
2025-07-02 03:58:00,-32498205515,32492631478,-3.0,-3.0,-3.0,-3.0,0,32492631478,54951486371500686
2025-07-02 03:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:00:00,-4283035292,4282303540,-3.0,-3.0,-3.0,-3.0,0,4282303540,54951486371500686
2025-07-02 04:01:00,-4677792782,4676994348,-3.0,-3.0,-3.0,-3.0,0,4676994348,54951486371500686
2025-07-02 04:02:00,22041536,-22033366,-3.0,-3.0,-3.0,-3.0,22041536,0,54951486371500686
2025-07-02 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:04:00,-121136128,121115463,-3.0,-3.0,-3.0,-3.0,0,121115463,54951486371500686
2025-07-02 04:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:07:00,-106738981569,106720979434,-3.0,-3.0,-3.0,-3.0,0,106720979434,54951486371500686
2025-07-02 04:08:00,-9916943917,9915413494,-3.0,-3.0,-3.0,-3.0,605517476,10520708961,54951486371500686
2025-07-02 04:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:11:00,-3757221695,3756596927,-3.0,-3.0,-3.0,-3.0,0,3756596927,54951486371500686
2025-07-02 04:12:00,1564274101,-1563701260,-3.0,-3.0,-3.0,-3.0,1564274101,0,54951486371500686
2025-07-02 04:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
2025-07-02 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,54951486371500686
