timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 01:51:00,-39782715,39834610,12,12,12,12,39782715,39834610,14081129279558196
2026-06-29 01:52:00,5953521071,-5960092315,12,12,12,12,5953521071,5960092315,14081129279558196
2026-06-29 01:57:00,-162029743,162240966,12,12,12,12,162029743,162240966,14081129279558196
2026-06-29 02:00:00,987856715,-988946604,12,12,12,12,987856715,988946604,14081129279558196
2026-06-29 02:04:00,-1566565748,1568607891,12,12,12,12,1566565748,1568607891,14081129279558196
2026-06-29 02:06:00,-34956403975,35002063252,12,12,12,12,34956403975,35002063252,14081129279558196
2026-06-29 02:08:00,208124566,-208349970,12,12,12,12,260850078,261144484,14081129279558196
2026-06-29 02:10:00,8896837062,-8906356442,12,12,12,12,12258448944,12272365746,14081129279558196
2026-06-29 02:11:00,-26956480,26991726,12,12,12,12,26956480,26991726,14081129279558196
2026-06-29 02:12:00,-3963037,3968226,12,12,12,12,4026517,4031774,14081129279558196
2026-06-29 02:13:00,-1123765260,1125234618,12,12,12,12,1123765260,1125234618,14081129279558196
2026-06-29 02:14:00,-60704749,60784129,12,12,12,12,60704749,60784129,14081129279558196
2026-06-29 02:15:00,-49755515,49845757,12,12,12,12,301227259,301595975,14081129279558196
2026-06-29 02:21:00,-2060278911,2062973288,12,12,12,12,2060278911,2062973288,14081129279558196
2026-06-29 02:22:00,319435831,-319789651,12,12,12,12,319435831,319789651,14081129279558196
2026-06-29 02:23:00,-108737419,108879635,12,12,12,12,108737419,108879635,14081129279558196
2026-06-29 02:24:00,336223759,-336596164,12,12,12,12,336223759,336596164,14081129279558196
2026-06-29 02:26:00,-74902039,75000000,12,12,12,12,74902039,75000000,14081129279558196
2026-06-29 02:27:00,-6164720183,6172818399,12,12,12,12,6493994767,6502457979,14081129279558196
2026-06-29 02:28:00,142702302,-142860482,12,12,12,12,142702302,142860482,14081129279558196
2026-06-29 02:29:00,-48274696,48337876,12,12,12,12,48274696,48337876,14081129279558196
2026-06-29 02:32:00,-82006592,82113917,12,12,12,12,82006592,82113917,14081129279558196
2026-06-29 02:37:00,-98079639,98208000,12,12,12,12,98079639,98208000,14081129279558196
2026-06-29 02:38:00,-70266555,70358517,12,12,12,12,70266555,70358517,14081129279558196
2026-06-29 02:39:00,-6301875283,6310137086,12,12,12,12,6415597855,6423985818,14081129279558196
2026-06-29 02:41:00,222328504,-222559034,12,12,12,12,383276230,383717546,14081129279558196
2026-06-29 02:43:00,-58363754,58440190,12,12,12,12,58363754,58440190,14081129279558196
2026-06-29 02:44:00,1268592773,-1270000000,12,12,12,12,1268592773,1270000000,14081129279558196
2026-06-29 02:46:00,701048127,-701825689,12,12,12,12,701048127,701825689,14081129279558196
2026-06-29 02:47:00,887470713,-888454943,12,12,12,12,887470713,888454943,14081129279558196
2026-06-29 02:49:00,-338902155,339345861,12,12,12,12,338902155,339345861,14081129279558196
2026-06-29 02:51:00,-276055946,276417384,12,12,12,12,276055946,276417384,14081129279558196
2026-06-29 02:55:00,940199100,-941241768,12,12,12,12,940199100,941241768,14081129279558196
2026-06-29 02:57:00,-204292440,204559897,12,12,12,12,204292440,204559897,14081129279558196
2026-06-29 03:02:00,2070000000,-2072295219,12,12,12,12,2070000000,2072295219,14081129279558196
2026-06-29 03:03:00,551775558,-552387262,12,12,12,12,551775558,552387262,14081129279558196
2026-06-29 03:05:00,-56723225,56797467,12,12,12,12,56723225,56797467,14081129279558196
2026-06-29 03:06:00,-1027364232,1028757055,12,12,12,12,1507703670,1509629067,14081129279558196
2026-06-29 03:08:00,179870029,-180069453,12,12,12,12,179870029,180069453,14081129279558196
2026-06-29 03:09:00,-49391,49456,12,12,12,12,49391,49456,14081129279558196
2026-06-29 03:10:00,-38797258,38848043,12,12,12,12,38797258,38848043,14081129279558196
2026-06-29 03:11:00,-84888883,85000000,12,12,12,12,84888883,85000000,14081129279558196
2026-06-29 03:13:00,1023070320,-1024204545,12,12,12,12,1023070320,1024204545,14081129279558196
2026-06-29 03:15:00,146841946,-147004729,12,12,12,12,146841946,147004729,14081129279558196
2026-06-29 03:19:00,-39507180,39558888,12,12,12,12,39507180,39558888,14081129279558196
2026-06-29 03:21:00,-19766572126,19792512185,12,12,12,12,20181088246,20207487815,14081129279558196
2026-06-29 03:23:00,207258060,-207488397,12,12,12,12,207258060,207488397,14081129279558196
2026-06-29 03:27:00,-781192244,782216899,12,12,12,12,781192244,782216899,14081129279558196
2026-06-29 03:28:00,-1144128755,1145629611,12,12,12,12,1144128755,1145629611,14081129279558196
2026-06-29 03:30:00,-78700057,78803303,12,12,12,12,78700057,78803303,14081129279558196
2026-06-29 03:33:00,-23975345,24006799,12,12,12,12,23975345,24006799,14081129279558196
2026-06-29 03:37:00,-1214740233,1216333940,12,12,12,12,1214740233,1216333940,14081129279558196
2026-06-29 03:38:00,-38055925,38105858,12,12,12,12,38055925,38105858,14081129279558196
2026-06-29 03:39:00,78841574,-78929229,12,12,12,12,78841574,78929229,14081129279558196
2026-06-29 03:40:00,121321606,-121456489,12,12,12,12,121321606,121456489,14081129279558196
2026-06-29 03:42:00,-2727418,2730998,12,12,12,12,2727418,2730998,14081129279558196
2026-06-29 03:45:00,-39641408,39693420,12,12,12,12,39641408,39693420,14081129279558196
2026-06-29 03:52:00,405501633,-405952452,12,12,12,12,405501633,405952452,14081129279558196
2026-06-29 03:54:00,243787861,-244058883,12,12,12,12,243787861,244058883,14081129279558196
2026-06-29 03:57:00,1695876428,-1697761522,12,12,12,12,1695876428,1697761522,14081129279558196
2026-06-29 04:00:00,-39638300,39690295,12,12,12,12,39638300,39690295,14081129279558196
2026-06-29 04:01:00,39047722846,-39090757739,12,12,12,12,41611131754,41657514631,14081129279558196
2026-06-29 04:05:00,18326206940,-18346433537,12,12,12,12,18491693460,18512135779,14081129279558196
2026-06-29 04:06:00,2029000000,-2031238299,12,12,12,12,2029000000,2031238299,14081129279558196
2026-06-29 04:07:00,-93565635,93687577,12,12,12,12,93565635,93687577,14081129279558196
2026-06-29 04:08:00,6883041400,-6890630184,12,12,12,12,6883041400,6890630184,14081129279558196
2026-06-29 04:09:00,223927602,-224174376,12,12,12,12,223927602,224174376,14081129279558196
2026-06-29 04:10:00,2000000000,-2002203740,12,12,12,12,2000000000,2002203740,14081129279558196
2026-06-29 04:14:00,-1685304,1687499,12,12,12,12,1685304,1687499,14081129279558196
2026-06-29 04:16:00,-49994907,50060000,12,12,12,12,49994907,50060000,14081129279558196
2026-06-29 04:17:00,-36904938804,36953324377,12,12,12,12,39291670874,39342698737,14897788624674688
2026-06-29 04:18:00,-39609687,39661468,12,12,12,12,39609687,39661468,14897749266998604
2026-06-29 04:20:00,-60599601,60678821,12,12,12,12,60599601,60678821,14897749266998604
2026-06-29 04:22:00,200000000000,-200217425329,11,11,11,11,200000000000,200217425329,8141716872526763
2026-06-29 04:23:00,-4774364182,4781530479,11,11,11,11,16080590458,16099804127,8790471179271083
2026-06-29 04:25:00,-21529049035,21556353840,11,11,11,11,21529049035,21556353840,6899649341062059
2026-06-29 04:26:00,-53465016152,53533406828,11,11,11,11,53465016152,53533406828,6899649341062059
2026-06-29 04:27:00,-68151054962,68239402527,12,11,11,12,68151054962,68239402527,14897749266998604
2026-06-29 04:28:00,-12480016518,12496295168,12,12,12,12,12480016518,12496295168,14897749266998604
2026-06-29 04:29:00,-21591651956,21619865088,12,12,12,12,21591651956,21619865088,14897749266998604
2026-06-29 04:31:00,-25835669355,25869510417,12,12,12,12,25835669355,25869510417,14897749266998604
2026-06-29 04:32:00,-39112498849,39164021870,12,12,12,12,40314508201,40367369922,14897749266998604
2026-06-29 04:34:00,-748989,749976,12,12,12,12,748989,749976,14897749266998604
2026-06-29 04:35:00,-239873257,240189140,12,12,12,12,239873257,240189140,14897749266998604
2026-06-29 04:38:00,-852421865,853544460,12,12,12,12,852421865,853544460,14897749266998604
2026-06-29 04:40:00,-1260632598,1262292964,12,12,12,12,1260632598,1262292964,14897749266998604
2026-06-29 04:41:00,-236226857,236538013,12,12,12,12,236226857,236538013,14897749266998604
2026-06-29 04:42:00,-634026359,634861530,12,12,12,12,634026359,634861530,14897749266998604
2026-06-29 04:47:00,-31560308887,31601949960,12,12,12,12,31560308887,31601949960,14897749266998604
2026-06-29 04:48:00,6818962996,-6826605842,12,12,12,12,6818962996,6826605842,14897749266998604
2026-06-29 04:53:00,-294964512,295354055,12,12,12,12,294964512,295354055,14897749266998604
2026-06-29 04:54:00,-15144004,15164005,12,12,12,12,15144004,15164005,14897749266998604
2026-06-29 04:56:00,-3191851308,3197002081,12,12,12,12,12527338844,12542956085,14897749266998604
2026-06-29 04:58:00,895759869,-896763814,12,12,12,12,895759869,896763814,14897749266998604
2026-06-29 04:59:00,-60693276514,60773698181,12,12,12,12,60693276514,60773698181,14897749266998604
2026-06-29 05:01:00,-1258501063,1260173885,12,12,12,12,1258501063,1260173885,14897749266998604
2026-06-29 05:03:00,-70234554,70327918,12,12,12,12,70234554,70327918,14897749266998604
2026-06-29 05:04:00,200000000,-200225808,12,12,12,12,200000000,200225808,14897749266998604
2026-06-29 05:05:00,-3732346775,3737309064,12,12,12,12,3732346775,3737309064,14897749266998604
2026-06-29 05:07:00,-68000000,68090427,12,12,12,12,68000000,68090427,14897749266998604
2026-06-29 05:11:00,-114210949,114362828,12,12,12,12,114210949,114362828,14897749266998604
2026-06-29 05:12:00,149831,-150000,12,12,12,12,149831,150000,14897749266998604
2026-06-29 05:13:00,-8396315,8407481,12,12,12,12,8396315,8407481,14897749266998604
2026-06-29 05:15:00,111527890,-111649666,12,12,12,12,153472110,153649664,14897749266998604
2026-06-29 05:18:00,23000000,-23025979,12,12,12,12,23000000,23025979,14897749266998604
2026-06-29 05:19:00,687170731,-687938918,12,12,12,12,766721801,767595776,14897749266998604
2026-06-29 05:26:00,-29960101639,30000000000,12,12,12,12,29960101639,30000000000,14897749266998604
2026-06-29 05:28:00,-22969329600,23000000000,12,12,12,12,22969329600,23000000000,14897749266998604
2026-06-29 05:30:00,-207377484,207654715,12,12,12,12,207377484,207654715,14897749266998604
2026-06-29 05:32:00,-42103904,42160360,12,12,12,12,43781278,43839640,14897749266998604
2026-06-29 05:36:00,-6154605,6210751,12,12,12,12,484697939,485298001,14897749266998604
2026-06-29 05:37:00,-158947826,159191770,12,12,12,12,473039616,473640564,14897749266998604
2026-06-29 05:40:00,1209528946,-1210903621,12,12,12,12,1209528946,1210903621,14897749266998604
2026-06-29 05:41:00,1113084893,-1114349782,12,12,12,12,1113084893,1114349782,14897749266998604
2026-06-29 05:43:00,-70221904,70315761,12,12,12,12,70221904,70315761,14897749266998604
2026-06-29 05:45:00,-70239221,70333102,12,12,12,12,70239221,70333102,14897749266998604
2026-06-29 05:46:00,274457246,-274764112,12,12,12,12,324390506,324764112,14897749266998604
2026-06-29 05:48:00,8615740505,-8625521885,12,12,12,12,8651692495,8661521885,14897749266998604
2026-06-29 05:52:00,267113139,-267408402,12,12,12,12,346392931,346794062,14897749266998604
2026-06-29 05:53:00,-39625345,39678260,12,12,12,12,39625345,39678260,14897749266998604
2026-06-29 05:54:00,789711789,-790608148,12,12,12,12,789711789,790608148,14897749266998604
2026-06-29 05:57:00,-1078559773,1080000000,12,12,12,12,1078559773,1080000000,14897749266998604
2026-06-29 05:59:00,-39646370,39699314,12,12,12,12,39646370,39699314,14897749266998604
2026-06-29 06:02:00,311764300,-312118190,12,12,12,12,311764300,312118190,14897749266998604
2026-06-29 06:05:00,2414660384,-2417379690,12,12,12,12,2626149022,2629150694,14897749266998604
2026-06-29 06:06:00,-1407513851,1409393072,12,12,12,12,1407513851,1409393072,14897749266998604
2026-06-29 06:07:00,207406127,-207638285,12,12,12,12,239581327,239856475,14897749266998604
2026-06-29 06:08:00,-272302332,272665920,12,12,12,12,272302332,272665920,14897749266998604
2026-06-29 06:12:00,-556633,557377,12,12,12,12,556633,557377,14897749266998604
2026-06-29 06:13:00,1107807488,-1109064739,12,12,12,12,1107807488,1109064739,14897749266998604
2026-06-29 06:14:00,-53264381,53335496,12,12,12,12,53264381,53335496,14897749266998604
2026-06-29 06:17:00,-426841299,427411186,12,12,12,12,426841299,427411186,14897749266998604
2026-06-29 06:18:00,474000203,-474538125,12,12,12,12,474000203,474538125,14897749266998604
2026-06-29 06:22:00,-8875003,8886859,12,12,12,12,8875003,8886859,14897749266998604
2026-06-29 06:23:00,2484328,-2471331,12,12,12,12,160415720,160613577,14897749266998604
2026-06-29 06:25:00,5602762280,-5609068840,12,12,12,12,6097125260,6104091460,14897749266998604
2026-06-29 06:27:00,-39777912,39830990,12,12,12,12,39777912,39830990,14897749266998604
2026-06-29 06:28:00,1400786193,-1402374664,12,12,12,12,1400786193,1402374664,14897749266998604
2026-06-29 06:31:00,1193285,-1193614,12,12,12,12,11383349,11397280,14897749266998604
2026-06-29 06:32:00,-1363988,1365809,12,12,12,12,1363988,1365809,14897749266998604
2026-06-29 06:33:00,-40605613,40659790,12,12,12,12,40605613,40659790,14897749266998604
2026-06-29 06:35:00,9992915770,-10004239996,12,12,12,12,9992915770,10004239996,14897749266998604
2026-06-29 06:37:00,-905055324,906261649,12,12,12,12,905055324,906261649,14897749266998604
2026-06-29 06:38:00,-1248959,1250627,12,12,12,12,1248959,1250627,14897749266998604
2026-06-29 06:39:00,45245797,-45290306,12,12,12,12,112525913,112660106,14897749266998604
2026-06-29 06:41:00,21083675,-21107555,12,12,12,12,21083675,21107555,14897749266998604
2026-06-29 06:45:00,79428469,-79517694,12,12,12,12,86789155,86888198,14897749266998604
2026-06-29 06:47:00,-99088249876,99220986194,12,12,12,12,99088249876,99220986194,14897749266998604
2026-06-29 06:48:00,1012745552,-1013897529,12,12,12,12,1098006938,1099273705,14897749266998604
2026-06-29 06:49:00,629278971,-630000000,12,12,12,12,629278971,630000000,14897749266998604
2026-06-29 06:50:00,-3852898,3858086,12,12,12,12,3852898,3858086,14897749266998604
2026-06-29 06:52:00,30710756,-30745942,12,12,12,12,30710756,30745942,14897749266998604
2026-06-29 06:55:00,-64912626,65000000,12,12,12,12,64912626,65000000,14897749266998604
2026-06-29 06:56:00,486819402,-487377167,12,12,12,12,486819402,487377167,14897749266998604
2026-06-29 06:57:00,-966552,967855,12,12,12,12,966552,967855,14897749266998604
2026-06-29 06:59:00,-4364961,4370837,12,12,12,12,4364961,4370837,14897749266998604
2026-06-29 07:01:00,-601253,602064,12,12,12,12,601253,602064,14897749266998604
2026-06-29 07:02:00,-1303376,1305132,12,12,12,12,1303376,1305132,14897749266998604
2026-06-29 07:03:00,-499327907,500000000,12,12,12,12,499327907,500000000,14897749266998604
2026-06-29 07:04:00,-1453650,1455608,12,12,12,12,1453650,1455608,14897749266998604
2026-06-29 07:06:00,250226740,-250513437,12,12,12,12,250226740,250513437,14897749266998604
2026-06-29 07:07:00,-17513125,17536698,12,12,12,12,17513125,17536698,14897749266998604
2026-06-29 07:09:00,-39979029,40032842,12,12,12,12,39979029,40032842,14897749266998604
2026-06-29 07:10:00,-14026586,14045472,12,12,12,12,14026586,14045472,14897749266998604
2026-06-29 07:11:00,-6154129,6162414,12,12,12,12,6154129,6162414,14897749266998604
2026-06-29 07:14:00,-68714153,68806644,12,12,12,12,68714153,68806644,14897749266998604
2026-06-29 07:15:00,61679591,-61750260,12,12,12,12,61679591,61750260,14897749266998604
2026-06-29 07:16:00,1163036395,-1163988928,12,12,12,12,4957308555,4963368686,14897749266998604
2026-06-29 07:18:00,1530992681,-1532746412,12,12,12,12,1530992681,1532746412,14897749266998604
2026-06-29 07:20:00,5556347395,-5562709472,12,12,12,12,5556347395,5562709472,14897749266998604
2026-06-29 07:22:00,-38666990,38719194,12,12,12,12,40664704,40719194,14897749266998604
2026-06-29 07:23:00,-38500346,38552127,12,12,12,12,38500346,38552127,14897749266998604
2026-06-29 07:25:00,529761325,-530345691,12,12,12,12,749465857,750345691,14897749266998604
2026-06-29 07:26:00,-212764523,213050661,12,12,12,12,212764523,213050661,14897749266998604
2026-06-29 07:27:00,39092511737,-39137146537,12,12,12,12,39171738533,39216479467,14897749266998604
2026-06-29 07:28:00,2340915,-2343581,12,12,12,12,2340915,2343581,14897749266998604
2026-06-29 07:30:00,300214627,-300556669,12,12,12,12,300214627,300556669,14897749266998604
2026-06-29 07:31:00,604362316,-605050845,12,12,12,12,604362316,605050845,14897749266998604
2026-06-29 07:32:00,10000000000,-10011385538,12,12,12,12,10000000000,10011385538,14897749266998604
2026-06-29 07:33:00,-154764229,154971329,12,12,12,12,154764229,154971329,14897749266998604
2026-06-29 07:35:00,-100915744199,101051527472,12,12,12,12,101484255801,101620693708,14897749266998604
2026-06-29 07:36:00,48476722698,-48532304655,12,12,12,12,49272932400,49329585411,14897749266998604
2026-06-29 07:37:00,1621722762,-1623579383,12,12,12,12,1621722762,1623579383,14897749266998604
2026-06-29 07:38:00,157836542470,-158015548835,12,12,12,12,157836542470,158015548835,14897749266998604
2026-06-29 07:39:00,423980281,-424456615,12,12,12,12,423980281,424456615,14897749266998604
2026-06-29 07:41:00,-120000000,120158847,12,12,12,12,120000000,120158847,14897749266998604
2026-06-29 07:42:00,-39606259,39658688,12,12,12,12,39606259,39658688,14897749266998604
2026-06-29 07:44:00,1122738914,-1124000000,12,12,12,12,1124736270,1126000000,14897749266998604
2026-06-29 07:45:00,40981691,-40976654,12,12,12,12,551025569,551695630,14897749266998604
2026-06-29 07:48:00,115185272,-115314660,12,12,12,12,115185272,115314660,14897749266998604
2026-06-29 07:49:00,327265594,-327633205,12,12,12,12,327265594,327633205,14897749266998604
2026-06-29 07:50:00,-39625233,39677678,12,12,12,12,39625233,39677678,14897749266998604
2026-06-29 07:51:00,264962193,-265234811,12,12,12,12,514631759,515234811,14897749266998604
2026-06-29 07:52:00,-86611186,86748470,12,12,12,12,312860120,313251530,14897749266998604
2026-06-29 07:54:00,17859874,-17843458,12,12,12,12,382140126,382605832,14897749266998604
2026-06-29 07:55:00,4384525620,-4389380580,12,12,12,12,5069875732,5075637330,14897749266998604
2026-06-29 07:57:00,1000000000,-1001122583,12,12,12,12,1000000000,1001122583,14897749266998604
2026-06-29 07:58:00,29946716788,-29980270338,12,12,12,12,29964990818,29998568542,14897749266998604
2026-06-29 07:59:00,2020626774,-2022874347,12,12,12,12,2142466094,2144874347,14897749266998604
2026-06-29 08:01:00,234461313,-234723487,12,12,12,12,234461313,234723487,14897749266998604
2026-06-29 08:03:00,2494237125,-2497025727,12,12,12,12,2494237125,2497025727,14897749266998604
2026-06-29 08:04:00,302584964,-302868159,12,12,12,12,852304478,853312273,14897749266998604
2026-06-29 08:05:00,-2211353692,2214268729,12,12,12,12,2211353692,2214268729,14897749266998604
2026-06-29 08:07:00,12787439023,-12801725760,12,12,12,12,12787439023,12801725760,14897749266998604
2026-06-29 08:08:00,-168358953,168580625,12,12,12,12,168358953,168580625,14897749266998604
2026-06-29 08:10:00,411726969,-412170002,12,12,12,12,577610375,578271814,14897749266998604
2026-06-29 08:11:00,315376021,-315728085,12,12,12,12,315376021,315728085,14897749266998604
2026-06-29 08:13:00,-7034710429,7043975420,12,12,12,12,7034710429,7043975420,14897749266998604
2026-06-29 08:14:00,-6261750,6270000,12,12,12,12,6261750,6270000,14897749266998604
2026-06-29 08:15:00,-302907571,303306663,12,12,12,12,302907571,303306663,14897749266998604
2026-06-29 08:16:00,-19973656798,20000000000,12,12,12,12,19973656798,20000000000,14897749266998604
2026-06-29 08:18:00,-605523504,606322968,12,12,12,12,605523504,606322968,14897749266998604
2026-06-29 08:19:00,100027856,-100139893,12,12,12,12,100027856,100139893,14897749266998604
2026-06-29 08:20:00,-350717619,351180684,12,12,12,12,350717619,351180684,14897749266998604
2026-06-29 08:21:00,-620980052,621799993,12,12,12,12,620980052,621799993,14897749266998604
2026-06-29 08:22:00,1276943712,-1278374015,12,12,12,12,1276943712,1278374015,14897749266998604
2026-06-29 08:24:00,108026008067,-108146214068,12,12,12,12,108026008067,108146214068,14897749266998604
2026-06-29 08:25:00,-476153005,476774753,12,12,12,12,476153005,476774753,14897749266998604
2026-06-29 08:28:00,378852443,-379271271,12,12,12,12,378852443,379271271,14897749266998604
2026-06-29 08:29:00,817485341,-818389026,12,12,12,12,817485341,818389026,14897749266998604
2026-06-29 08:30:00,2168719389,-2171116238,12,12,12,12,2169874257,2172272616,14897749266998604
2026-06-29 08:32:00,26523596076,-26552859981,12,12,12,12,26523596076,26552859981,14897749266998604
2026-06-29 08:33:00,79883891891,-79971458109,11,11,11,11,79884248751,79971815433,14921717181784688
2026-06-29 08:34:00,276716537,-277018363,11,11,11,11,276825117,277127085,14921717181784688
2026-06-29 08:35:00,99998002579,-100106405793,11,11,11,11,100001997421,100110405793,14921717181784688
2026-06-29 08:39:00,-106300064,106435874,11,11,11,11,106300064,106435874,14921717181784688
2026-06-29 08:40:00,3879096779,-3883274906,11,11,11,11,3879553593,3883732304,14921717181784688
2026-06-29 08:43:00,87151646,-87237725,11,11,11,11,164724920,164910069,14921717181784688
2026-06-29 08:44:00,49722073238,-49775393741,11,11,11,11,50277926762,50331953411,14921717181784688
2026-06-29 08:45:00,-53088,53157,11,11,11,11,53088,53157,14921717181784688
2026-06-29 08:46:00,26024900000,-26052705159,11,11,11,11,26024900000,26052705159,14921717181784688
2026-06-29 08:48:00,252456610,-252724457,11,11,11,11,266762266,267048239,14921717181784688
2026-06-29 08:49:00,1039484,-1040592,11,11,11,11,1039484,1040592,14921717181784688
2026-06-29 08:51:00,-207376267,207638989,11,11,11,11,207376267,207638989,14921717181784688
2026-06-29 08:53:00,-207375957,207638684,11,11,11,11,207375957,207638684,14921717181784688
2026-06-29 08:55:00,-199323665,199591867,11,11,11,11,355806671,356241789,14921717181784688
2026-06-29 08:56:00,-11984815,12000000,11,11,11,11,11984815,12000000,14921717181784688
2026-06-29 08:58:00,-89206,89321,11,11,11,11,89206,89321,14921717181784688
