timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 01:17:00,104556105,-104636767,8,8,8,8,104556105,104636767,16467707901307402
2026-06-19 01:18:00,522947119,-523350551,8,8,8,8,522947119,523350551,16467707901307402
2026-06-19 01:19:00,-17982520684,18000000000,8,8,8,8,17982520684,18000000000,44826504709335562
2026-06-19 01:20:00,286368889,-286557392,8,8,8,8,612397205,612902732,16467707901307402
2026-06-19 01:23:00,1922109337,-1923593363,8,8,8,8,1922109337,1923593363,16467707901307402
2026-06-19 01:25:00,53616734,-53657845,8,8,8,8,56378362,56422161,16467707901307402
2026-06-19 01:27:00,-1078451519,1079500000,8,8,8,8,1078451519,1079500000,16467707901307402
2026-06-19 01:28:00,-260014143,260266953,8,8,8,8,260014143,260266953,16467707901307402
2026-06-19 01:29:00,25744863,-25764740,8,8,8,8,25744863,25764740,16467707901307402
2026-06-19 01:32:00,-4995143,5000000,8,8,8,8,4995143,5000000,16467707901307402
2026-06-19 01:33:00,-4995143,5000000,8,8,8,8,4995143,5000000,16467707901307402
2026-06-19 01:34:00,-9990286,10000000,8,8,8,8,9990286,10000000,16467707901307402
2026-06-19 01:36:00,-717657612,718355427,8,8,8,8,717657612,718355427,16467707901307402
2026-06-19 01:44:00,-506724058,507216809,8,8,8,8,506724058,507216809,16467707901307402
2026-06-19 01:49:00,-335492743,335819002,8,8,8,8,335492743,335819002,16467707901307402
2026-06-19 01:50:00,-159844550,160000000,8,8,8,8,159844550,160000000,16467707901307402
2026-06-19 01:53:00,-39420551,39458889,8,8,8,8,39420551,39458889,16467707901307402
2026-06-19 01:54:00,-39140579,39178645,8,8,8,8,39140579,39178645,16467707901307402
2026-06-19 01:57:00,-574800011,575359039,8,8,8,8,574800011,575359039,16467707901307402
2026-06-19 02:05:00,-14803086825,14817497545,8,8,8,8,14803086825,14817497545,16467707901307402
2026-06-19 02:06:00,1655340809,-1656622221,8,8,8,8,1655340809,1656622221,16467707901307402
2026-06-19 02:12:00,-56936814,56992283,8,8,8,8,56936814,56992283,16467707901307402
2026-06-19 02:13:00,68730800,-68783997,8,8,8,8,68730800,68783997,16467707901307402
2026-06-19 02:16:00,299358419,-299590118,8,8,8,8,299358419,299590118,16467707901307402
2026-06-19 02:17:00,-372643779,373010800,8,8,8,8,412591261,412989200,16467707901307402
2026-06-19 02:18:00,15259451,-15271261,8,8,8,8,15259451,15271261,16467707901307402
2026-06-19 02:23:00,-19561342,19580400,8,8,8,8,19561342,19580400,16467707901307402
2026-06-19 02:28:00,-114548199,114659793,8,8,8,8,114548199,114659793,16467707901307402
2026-06-19 02:31:00,-808820615,809628640,8,8,8,8,1008820615,1009783466,16467707901307402
2026-06-19 02:33:00,1295500,-1296502,8,8,8,8,1295500,1296502,16467707901307402
2026-06-19 02:40:00,12605243,-12615000,8,8,8,8,12605243,12615000,16467707901307402
2026-06-19 02:41:00,-213705484,213913704,8,8,8,8,213705484,213913704,16467707901307402
2026-06-19 02:43:00,-70073996,70142273,8,8,8,8,70073996,70142273,16467707901307402
2026-06-19 02:44:00,-14205042,14218883,8,8,8,8,14205042,14218883,16467707901307402
2026-06-19 02:45:00,-9907824,9917478,8,8,8,8,9907824,9917478,16467707901307402
2026-06-19 02:48:00,-5653407,5658916,8,8,8,8,5653407,5658916,16467707901307402
2026-06-19 02:52:00,30316062,-30339531,8,8,8,8,30316062,30339531,16467707901307402
2026-06-19 02:53:00,-49951329,50000000,8,8,8,8,49951329,50000000,16467707901307402
2026-06-19 02:54:00,-22460375,22482261,8,8,8,8,22460375,22482261,16467707901307402
2026-06-19 02:55:00,1929441673,-1930935161,8,8,8,8,1929441673,1930935161,16467707901307402
2026-06-19 02:56:00,-3468050,3471430,8,8,8,8,3468050,3471430,16467707901307402
2026-06-19 02:59:00,-3735181,3745977,8,8,8,8,75228097,75294223,16467707901307402
2026-06-19 03:05:00,2238676936,-2240409224,8,8,8,8,2238676936,2240409224,16467707901307402
2026-06-19 03:07:00,3956065377,-3959125090,8,8,8,8,3956065377,3959125090,16467707901307402
2026-06-19 03:09:00,-8991243297,9000000000,8,8,8,8,8991243297,9000000000,16467707901307402
2026-06-19 03:12:00,-8991233474,9000000000,8,8,8,8,8991233474,9000000000,16467707901307402
2026-06-19 03:14:00,-8991223652,9000000000,8,8,8,8,8991223652,9000000000,16467707901307402
2026-06-19 03:15:00,-265500131,265759436,8,8,8,8,265500131,265759436,16467707901307402
2026-06-19 03:17:00,-119946487,120063638,8,8,8,8,119946487,120063638,16467707901307402
2026-06-19 03:18:00,-8940576946,8949321161,8,8,8,8,9041855938,9050678839,16467707901307402
2026-06-19 03:19:00,-39247496,39285846,8,8,8,8,39247496,39285846,16467707901307402
2026-06-19 03:20:00,3425982862,-3428607414,8,8,8,8,3790317274,3793297670,16467707901307402
2026-06-19 03:21:00,14909372209,-14920903943,8,8,8,8,15229320299,15241163943,16467707901307402
2026-06-19 03:23:00,-17982452613,18000000000,8,8,8,8,17982452613,18000000000,43342629982235146
2026-06-19 03:24:00,-8991219180,9000000000,8,8,8,8,8991219180,9000000000,43195755354712586
2026-06-19 03:25:00,-8991215428,9000000000,8,8,8,8,8991215428,9000000000,43049990909127178
2026-06-19 03:26:00,-616151,616968,8,8,8,8,2755551,2758030,16467707901307402
2026-06-19 03:30:00,-14407636223,14422437311,8,8,8,8,21557196841,21577562689,16467707901307402
2026-06-19 03:31:00,-1550000,1551518,8,8,8,8,1550000,1551518,16467707901307402
2026-06-19 03:32:00,-8991201959,9000000000,8,8,8,8,8991201959,9000000000,42539372783397386
2026-06-19 03:34:00,-84916888,85000000,8,8,8,8,84916888,85000000,16467707901307402
2026-06-19 03:37:00,-17915432552,17933000000,8,8,8,8,18049328162,18067000000,16467707901307402
2026-06-19 03:39:00,-4995100,5000000,8,8,8,8,4995100,5000000,16467707901307402
2026-06-19 03:41:00,-8991175476,9000000000,8,8,8,8,8991175476,9000000000,16467707901307402
2026-06-19 03:42:00,-17982324425,18000000000,8,8,8,8,17982324425,18000000000,41026848929933834
2026-06-19 03:43:00,-3850242939,3854030726,8,8,8,8,3850242939,3854030726,16467707901307402
2026-06-19 03:44:00,-969954831,970909336,8,8,8,8,969954831,970909336,16467707901307402
2026-06-19 03:46:00,-2161583405,2163710971,8,8,8,8,2161583405,2163710971,16467707901307402
2026-06-19 03:48:00,447995284,-448346592,8,8,8,8,447995284,448346592,16467707901307402
2026-06-19 03:50:00,-17982288446,18000000000,8,8,8,8,17982288446,18000000000,16467707901307402
2026-06-19 03:52:00,-684640835,685315835,8,8,8,8,684640835,685315835,16467707901307402
2026-06-19 03:53:00,4045385246,-4048557634,8,8,8,8,4098969440,4102194634,16467707901307402
2026-06-19 03:55:00,-2500000,2502465,8,8,8,8,2500000,2502465,16467707901307402
2026-06-19 03:59:00,432704785,-433044166,8,8,8,8,436700847,437044166,16467707901307402
2026-06-19 04:01:00,-24340067,24373217,8,8,8,8,115881023,115986051,16467707901307402
2026-06-19 04:04:00,-8991135065,9000000000,8,8,8,8,8991135065,9000000000,16467707901307402
2026-06-19 04:05:00,-17982240662,18000000000,8,8,8,8,17982240662,18000000000,16467707901307402
2026-06-19 04:06:00,-12672315232,12685917256,8,8,8,8,23293987514,23315984628,16467707901307402
2026-06-19 04:10:00,160512806,-160639617,8,8,8,8,160512806,160639617,16467707901307402
2026-06-19 04:11:00,187938766,-188087241,8,8,8,8,187938766,188087241,16467707901307402
2026-06-19 04:13:00,158526613,-158651848,8,8,8,8,158526613,158651848,16467707901307402
2026-06-19 04:14:00,448531228,-448885549,8,8,8,8,448531228,448885549,16467707901307402
2026-06-19 04:15:00,56766968743,-56811601037,8,8,8,8,56906880139,56951650965,16467707901307402
2026-06-19 04:16:00,-640403249,641032933,8,8,8,8,640403249,641032933,16467707901307402
2026-06-19 04:18:00,656406475,-656920486,8,8,8,8,656406475,656920486,16467707901307402
2026-06-19 04:19:00,2630488694,-2632548025,8,8,8,8,2630488694,2632548025,16467707901307402
2026-06-19 04:21:00,11000000000,-11008602464,8,8,8,8,11000000000,11008602464,16467707901307402
2026-06-19 04:23:00,1556254047,-1557326468,8,8,8,8,2989354103,2991832866,16467707901307402
2026-06-19 04:24:00,5606452660,-5610830420,8,8,8,8,5606452660,5610830420,16467707901307402
2026-06-19 04:26:00,289610007,-289832441,8,8,8,8,325574735,325832441,16467707901307402
2026-06-19 04:27:00,666823505,-667343911,8,8,8,8,666823505,667343911,16467707901307402
2026-06-19 04:29:00,-39502376,39541112,8,8,8,8,39502376,39541112,16467707901307402
2026-06-19 04:30:00,-1223262751,1224520015,8,8,8,8,1799399547,1801106517,16467707901307402
2026-06-19 04:33:00,909733207,-910443237,8,8,8,8,909733207,910443237,16467707901307402
2026-06-19 04:35:00,4557650189,-4561205848,8,8,8,8,4557650189,4561205848,16467707901307402
2026-06-19 04:36:00,5495940501,-5500224809,8,8,8,8,5495940501,5500224809,16467707901307402
2026-06-19 04:37:00,23918293170,-23936895689,8,8,8,8,23918293170,23936895689,16467707901307402
2026-06-19 04:38:00,4452929384,-4456384982,8,8,8,8,4452929384,4456384982,16467707901307402
2026-06-19 04:39:00,41563116043,-41595253917,8,8,8,8,41563116043,41595253917,16467707901307402
2026-06-19 04:40:00,179861383,-180000000,8,8,8,8,179861383,180000000,16467707901307402
2026-06-19 04:41:00,1276564278,-1277548001,8,8,8,8,1276564278,1277548001,16467707901307402
2026-06-19 04:45:00,4210210476,-4213453477,8,8,8,8,4210210476,4213453477,16467707901307402
2026-06-19 04:46:00,3018411819,-3020735485,8,8,8,8,3018411819,3020735485,16467707901307402
2026-06-19 04:47:00,46713582776,-46749403131,8,8,8,8,46713582776,46749403131,16467707901307402
2026-06-19 04:48:00,4957500000,-4961285879,8,8,8,8,4957500000,4961285879,16467707901307402
2026-06-19 04:49:00,8499097862,-8505581389,8,8,8,8,8499097862,8505581389,16467707901307402
2026-06-19 04:50:00,-109822745,109928454,8,8,8,8,109822745,109928454,16467707901307402
2026-06-19 04:51:00,2142989523,-2144622940,8,8,8,8,2142989523,2144622940,16467707901307402
2026-06-19 04:53:00,3695790328,-3698606003,8,8,8,8,3695790328,3698606003,16467707901307402
2026-06-19 04:54:00,-8990891789,8999541118,8,8,8,8,8991808855,9000458882,49535439777360394
2026-06-19 04:55:00,-17649541518,17666609215,8,8,8,8,18315813948,18333390785,16467707901307402
2026-06-19 04:56:00,37541746896,-37570348564,8,8,8,8,37541746896,37570348564,16467707901307402
2026-06-19 05:00:00,150000000,-150113935,8,8,8,8,150000000,150113935,16467707901307402
2026-06-19 05:01:00,16882419560,-16895225487,8,8,8,8,16882419560,16895225487,16467707901307402
2026-06-19 05:02:00,16000000000,-16012104597,8,8,8,8,16000000000,16012104597,16467707901307402
2026-06-19 05:08:00,750080733,-750647432,8,8,8,8,750080733,750647432,16467707901307402
2026-06-19 05:11:00,11638012589,-11646796564,8,8,8,8,11638012589,11646796564,16467707901307402
2026-06-19 05:14:00,3068189068,-3070502088,8,8,8,8,3068189068,3070502088,16467707901307402
2026-06-19 05:15:00,6120849368,-6125460284,8,8,8,8,6120849368,6125460284,16467707901307402
2026-06-19 05:16:00,2952952145,-2955175011,8,8,8,8,2952952145,2955175011,16467707901307402
2026-06-19 05:18:00,379406450,-379691975,8,8,8,8,379406450,379691975,16467707901307402
2026-06-19 05:22:00,304463287,-304687400,8,8,8,8,354415697,354687400,16467707901307402
2026-06-19 05:23:00,203077909,-203230722,8,8,8,8,203077909,203230722,16467707901307402
2026-06-19 05:24:00,251750213,-251939643,8,8,8,8,251750213,251939643,16467707901307402
2026-06-19 05:29:00,50614195403,-50652124009,8,8,8,8,50614195403,50652124009,16467707901307402
2026-06-19 05:32:00,-39645005,39682529,8,8,8,8,39645005,39682529,16467707901307402
2026-06-19 05:37:00,-29784648924,29812930693,8,8,8,8,30158507172,30187069307,16467707901307402
2026-06-19 05:40:00,100736009637,-100810936357,8,8,8,8,100736009637,100810936357,16467707901307402
2026-06-19 05:41:00,-19754202237,19772812585,8,8,8,8,20355694429,20374749933,16467707901307402
2026-06-19 05:44:00,35552082,-35578392,8,8,8,8,35552082,35578392,16467707901307402
2026-06-19 05:45:00,604143715,-604590798,8,8,8,8,604143715,604590798,16467707901307402
2026-06-19 05:46:00,-39592158,39629382,8,8,8,8,39592158,39629382,16467707901307402
2026-06-19 05:48:00,-12336194,12371622,8,8,8,8,250416194,250627798,16467707901307402
2026-06-19 05:49:00,1109651712,-1110472778,8,8,8,8,1109651712,1110472778,16467707901307402
2026-06-19 05:54:00,1309611421,-1310580250,8,8,8,8,1309611421,1310580250,16467707901307402
2026-06-19 05:55:00,-556518606,557041689,8,8,8,8,556518606,557041689,16467707901307402
2026-06-19 05:57:00,1000000000,-1000739712,8,8,8,8,1000000000,1000739712,16467707901307402
2026-06-19 05:58:00,78058633,-78116368,8,8,8,8,78058633,78116368,16467707901307402
2026-06-19 06:00:00,619185017,-619634880,8,8,8,8,699990161,700515962,16467707901307402
2026-06-19 06:04:00,1119187215,-1120014852,8,8,8,8,1119187215,1120014852,16467707901307402
2026-06-19 06:05:00,110516635,-110598353,8,8,8,8,110516635,110598353,16467707901307402
2026-06-19 06:07:00,119118329686,-119205537360,8,8,8,8,119197605300,119284887034,16467707901307402
2026-06-19 06:08:00,-39584000,39620621,8,8,8,8,39584000,39620621,16467707901307402
2026-06-19 06:09:00,65109632052,-65156574936,8,8,8,8,65109632052,65156574936,16467707901307402
2026-06-19 06:11:00,41048390045,-41077719298,8,8,8,8,41058538809,41087877320,16467707901307402
2026-06-19 06:12:00,71258149490,-71308579052,8,8,8,8,71258149490,71308579052,16467707901307402
2026-06-19 06:15:00,369678912,-369938923,8,8,8,8,369678912,369938923,16467707901307402
2026-06-19 06:26:00,45342651,-45374540,8,8,8,8,45342651,45374540,16467707901307402
2026-06-19 06:29:00,4818494185,-4821881718,8,8,8,8,4818494185,4821881718,16467707901307402
2026-06-19 06:33:00,2262833381,-2264423240,8,8,8,8,2262833381,2264423240,16467707901307402
2026-06-19 06:35:00,-39583848,39619578,8,8,8,8,39583848,39619578,16467707901307402
2026-06-19 06:37:00,299790,-300000,8,8,8,8,299790,300000,16467707901307402
2026-06-19 06:39:00,-2298259511,2300334323,8,8,8,8,2298259511,2300334323,16467707901307402
2026-06-19 06:42:00,-182368254,182532920,8,8,8,8,182368254,182532920,16467707901307402
2026-06-19 06:44:00,-54487930,54537132,8,8,8,8,54487930,54537132,16467707901307402
2026-06-19 06:45:00,-99882890,99973080,8,8,8,8,99882890,99973080,16467707901307402
2026-06-19 06:49:00,79221433,-79277107,8,8,8,8,79221433,79277107,16467707901307402
2026-06-19 06:50:00,-850000,850769,8,8,8,8,850000,850769,16467707901307402
2026-06-19 06:52:00,-623495940,624058947,8,8,8,8,623495940,624058947,16467707901307402
2026-06-19 06:56:00,482932417,-483271831,8,8,8,8,482932417,483271831,16467707901307402
2026-06-19 06:57:00,-17983761,18000000,8,8,8,8,17983761,18000000,16467707901307402
2026-06-19 06:59:00,9085285234,-9091657372,8,8,8,8,9164527166,9170970858,16467707901307402
2026-06-19 07:01:00,-39716265,39752085,8,8,8,8,39716265,39752085,16467707901307402
2026-06-19 07:02:00,-3967735431,3971314751,8,8,8,8,3967735431,3971314751,16467707901307402
2026-06-19 07:04:00,1170483277,-1171305079,8,8,8,8,1170483277,1171305079,16467707901307402
2026-06-19 07:05:00,-39516102,39551755,8,8,8,8,39516102,39551755,16467707901307402
2026-06-19 07:06:00,-39617867,39653612,8,8,8,8,39617867,39653612,16467707901307402
2026-06-19 07:07:00,10000000,-10007020,8,8,8,8,10000000,10007020,16467707901307402
2026-06-19 07:08:00,85673703802,-85733427890,7,7,7,7,85673703802,85733427890,17862973915015926
2026-06-19 07:10:00,99999765718,-100068434934,7,7,7,7,99999765718,100068434934,17862973915015926
2026-06-19 07:11:00,2687951907,-2689782237,7,7,7,7,2687951907,2689782237,17862973915015926
2026-06-19 07:21:00,-2255895612,2257883241,7,7,7,7,2255895612,2257883241,17862973915015926
2026-06-19 07:23:00,-1996336011,1998166802,7,7,7,7,2709529255,2711845744,17862973915015926
2026-06-19 07:27:00,-22976631,22996884,7,7,7,7,22976631,22996884,17862973915015926
2026-06-19 07:28:00,2257242449,-2258779949,7,7,7,7,2257242449,2258779949,17862973915015926
2026-06-19 07:32:00,-1767728734,1769337100,7,7,7,7,2272297470,2274249560,17862973915015926
2026-06-19 07:33:00,215726193,-215873145,7,7,7,7,215726193,215873145,17862973915015926
2026-06-19 07:37:00,290728864,-290926899,7,7,7,7,290728864,290926899,17862973915015926
2026-06-19 07:38:00,-1512348568,1513829993,7,7,7,7,2995388642,2997880185,17862973915015926
2026-06-19 07:39:00,-2008229535,2010000000,7,7,7,7,2008229535,2010000000,17862973915015926
2026-06-19 07:40:00,-33833914128,33863810248,7,7,7,7,33833914128,33863810248,17862973915015926
2026-06-19 07:41:00,-2250272208,2252265132,7,7,7,7,2250272208,2252265132,17862973915015926
2026-06-19 07:42:00,3795934353,-3798536019,7,7,7,7,3795934353,3798536019,17862973915015926
2026-06-19 07:44:00,7337437149,-7342461524,7,7,7,7,7337437149,7342461524,17862973915015926
2026-06-19 07:48:00,16737265,-16748718,7,7,7,7,16737265,16748718,17862973915015926
2026-06-19 07:49:00,41843149,-41871783,7,7,7,7,41843149,41871783,17862973915015926
2026-06-19 07:51:00,2141097342,-2142548354,7,7,7,7,2280690112,2282264562,17862973915015926
2026-06-19 07:52:00,198448262,-198576097,7,7,7,7,277585202,277783017,17862973915015926
2026-06-19 07:53:00,112868657,-112945867,7,7,7,7,112868657,112945867,17862973915015926
2026-06-19 07:54:00,2254447320,-2255989226,7,7,7,7,2254447320,2255989226,17862973915015926
2026-06-19 07:57:00,43088483,-43117947,7,7,7,7,43088483,43117947,17862973915015926
2026-06-19 07:58:00,514006878,-514358345,7,7,7,7,514006878,514358345,17862973915015926
2026-06-19 07:59:00,13662334,-13671674,7,7,7,7,13662334,13671674,17862973915015926
2026-06-19 08:01:00,605733359,-606139629,7,7,7,7,684431891,684907721,17862973915015926
2026-06-19 08:02:00,49965840,-50000000,7,7,7,7,49965840,50000000,17862973915015926
2026-06-19 08:03:00,-1036418076,1037334168,7,7,7,7,1036418076,1037334168,17862973915015926
2026-06-19 08:06:00,-99614557,99702614,7,7,7,7,99614557,99702614,17862973915015926
2026-06-19 08:07:00,117430000,-117510298,7,7,7,7,117430000,117510298,17862973915015926
2026-06-19 08:08:00,-39586700,39621694,7,7,7,7,39586700,39621694,17862973915015926
2026-06-19 08:12:00,-1010098523,1010991471,7,7,7,7,1010098523,1010991471,17862973915015926
2026-06-19 08:13:00,500471639,-500813900,7,7,7,7,500471639,500813900,17862973915015926
2026-06-19 08:14:00,-99629161,99717236,7,7,7,7,99629161,99717236,17862973915015926
2026-06-19 08:16:00,641517243,-641955929,7,7,7,7,641517243,641955929,17862973915015926
2026-06-19 08:17:00,10138,-10143,7,7,7,7,10138,10143,17862973915015926
2026-06-19 08:18:00,-79155905,79225877,7,7,7,7,79155905,79225877,17862973915015926
2026-06-19 08:19:00,2717672056,-2719529985,7,7,7,7,2717672056,2719529985,17862973915015926
2026-06-19 08:20:00,299756032,-299960908,7,7,7,7,299756032,299960908,17862973915015926
2026-06-19 08:23:00,-2602691806,2604992000,7,7,7,7,2602691806,2604992000,17862973915015926
2026-06-19 08:27:00,89938505,-90000000,7,7,7,7,89938505,90000000,17862973915015926
2026-06-19 08:30:00,-253658129,253882345,7,7,7,7,253658129,253882345,17862973915015926
2026-06-19 08:33:00,77168000000,-77220431631,7,7,7,7,77168000000,77220431631,17862973915015926
2026-06-19 08:34:00,-39517125,39551715,7,7,7,7,39517125,39551715,17862973915015926
2026-06-19 08:37:00,26890000000,-26908113677,7,7,7,7,26890000000,26908113677,17862973915015926
2026-06-19 08:40:00,-848090329,848830142,7,7,7,7,848090329,848830142,17862973915015926
2026-06-19 08:43:00,-644569830,645132161,7,7,7,7,644569830,645132161,17862973915015926
2026-06-19 08:54:00,-51954672,52000000,7,7,7,7,51954672,52000000,17862973915015926
2026-06-19 08:55:00,10000000071,-10006717342,7,7,7,7,10000000071,10006717342,17862973915015926
2026-06-19 08:57:00,1135845629,-1136607898,7,7,7,7,1135845629,1136607898,17862973915015926
2026-06-19 08:59:00,815130128,-815640784,7,7,7,7,1177714238,1178540786,17862973915015926
2026-06-19 09:00:00,-39525378,39559810,7,7,7,7,39525378,39559810,17862973915015926
2026-06-19 09:02:00,20480001529,-20493719138,7,7,7,7,20480001529,20493719138,17862973915015926
2026-06-19 09:04:00,-254703077,254924375,7,7,7,7,254703077,254924375,17862973915015926
2026-06-19 09:05:00,-49130863,49173553,7,7,7,7,49130863,49173553,17862973915015926
2026-06-19 09:07:00,-229570533,229770000,7,7,7,7,229570533,229770000,17862973915015926
2026-06-19 09:13:00,8257463,-8262984,7,7,7,7,8257463,8262984,17862973915015926
2026-06-19 09:14:00,-2251032574,2252988736,7,7,7,7,2251032574,2252988736,17862973915015926
2026-06-19 09:17:00,-140101314,140223083,7,7,7,7,140101314,140223083,17862973915015926
2026-06-19 09:18:00,664932794,-665360671,7,7,7,7,834064464,834639329,17862973915015926
2026-06-19 09:19:00,549872161,-550200000,7,7,7,7,949125175,949800000,17862973915015926
2026-06-19 09:20:00,-998132554,999000000,7,7,7,7,998132554,999000000,17862973915015926
2026-06-19 09:21:00,-1498697320,1500000000,7,7,7,7,1498697320,1500000000,17862973915015926
2026-06-19 09:26:00,872504846,-873088620,7,7,7,7,872504846,873088620,17862973915015926
2026-06-19 09:27:00,-248185033,248400759,7,7,7,7,248185033,248400759,17862973915015926
2026-06-19 09:28:00,9621239774,-9627674978,7,7,7,7,9621239774,9627674978,17862973915015926
2026-06-19 09:31:00,-39123725,39157716,7,7,7,7,39123725,39157716,17862973915015926
2026-06-19 09:32:00,394019817,-394269266,7,7,7,7,533823191,534194104,17862973915015926
2026-06-19 09:33:00,1000000000,-1000668527,7,7,7,7,1000000000,1000668527,17862973915015926
2026-06-19 09:35:00,-40340149,40375191,7,7,7,7,40340149,40375191,17862973915015926
2026-06-19 09:37:00,2653940189,-2655714136,7,7,7,7,2653940189,2655714136,17862973915015926
2026-06-19 09:39:00,290924708,-291055686,7,7,7,7,924974804,925656486,17862973915015926
2026-06-19 09:40:00,-11689839773,11700000000,7,7,7,7,11689839773,11700000000,17862973915015926
2026-06-19 09:42:00,-199626361,199800000,7,7,7,7,199626361,199800000,17862973915015926
2026-06-19 09:43:00,-99313613,99400000,7,7,7,7,99313613,99400000,17862973915015926
2026-06-19 09:44:00,6748707432,-6753216518,7,7,7,7,6826639700,6831216518,17862973915015926
2026-06-19 09:45:00,1691531621,-1692662956,7,7,7,7,1691531621,1692662956,17862973915015926
2026-06-19 09:46:00,-250000,250219,7,7,7,7,250000,250219,17862973915015926
2026-06-19 09:49:00,8470579020,-8476239521,7,7,7,7,8470579020,8476239521,17862973915015926
2026-06-19 09:50:00,9712983426,-9719464272,7,7,7,7,9712983426,9719464272,17862973915015926
2026-06-19 09:53:00,-399653549,400000000,7,7,7,7,399653549,400000000,17862973915015926
2026-06-19 09:54:00,9747636275,-9754130050,7,7,7,7,9747636275,9754130050,17862973915015926
2026-06-19 09:55:00,-2247679716,2249626056,7,7,7,7,2247679716,2249626056,17862973915015926
2026-06-19 09:56:00,-17984424,18000000,7,7,7,7,17984424,18000000,17862973915015926
2026-06-19 09:57:00,456783369,-457087527,7,7,7,7,456783369,457087527,17862973915015926
2026-06-19 09:58:00,2946563538,-2948525009,7,7,7,7,2946563538,2948525009,17862973915015926
2026-06-19 09:59:00,500000000,-500332744,7,7,7,7,500000000,500332744,17862973915015926
2026-06-19 10:00:00,-9991351,10000000,7,7,7,7,9991351,10000000,17862973915015926
2026-06-19 10:02:00,24983376,-25000000,7,7,7,7,24983376,25000000,17862973915015926
2026-06-19 10:04:00,-691708948,692307734,7,7,7,7,691708948,692307734,17862973915015926
2026-06-19 10:05:00,-51177463,51221769,7,7,7,7,51177463,51221769,17862973915015926
2026-06-19 10:07:00,10226674,-10231482,7,7,7,7,30189392,30211482,17862973915015926
