timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 03:19:00,-564988700,565000000,-1,-1,-1,-1,564988700,565000000,70915281928100281
2026-04-07 03:24:00,1963789080,-1963123581,-1,-1,-1,-1,5083726902,5083123581,70915281928100281
2026-04-07 03:28:00,-39999179434,40000000000,-1,-1,-1,-1,39999179434,40000000000,70915281928100281
2026-04-07 03:31:00,1125910184,-1125708722,-1,-1,-1,-1,1125910184,1125708722,70915281928100281
2026-04-07 03:32:00,-64998631,65000000,-1,-1,-1,-1,64998631,65000000,70915281928100281
2026-04-07 03:33:00,496000000,-495911239,-1,-1,-1,-1,496000000,495911239,70915281928100281
2026-04-07 03:43:00,-64998632,65000000,-1,-1,-1,-1,64998632,65000000,70915281928100281
2026-04-07 03:49:00,-92501389,92503336,-1,-1,-1,-1,92501389,92503336,70915281928100281
2026-04-07 03:52:00,300448786,-300395017,-1,-1,-1,-1,300448786,300395017,70915281928100281
2026-04-07 03:54:00,-405335600,405353691,-1,-1,-1,-1,500964400,500965375,70915281928100281
2026-04-07 03:56:00,-999978944,1000000000,-1,-1,-1,-1,999978944,1000000000,70915281928100281
2026-04-07 03:58:00,973970554,-973796273,-1,-1,-1,-1,973970554,973796273,70915281928100281
2026-04-07 04:01:00,305823059257,-305767013351,-1,-1,-1,-1,305823059257,305767013351,70915281928100281
2026-04-07 04:04:00,-34309206,34309633,-1,-1,-1,-1,34309206,34309633,70915281928100281
2026-04-07 04:05:00,-228130,228134,-1,-1,-1,-1,228130,228134,70915281928100281
2026-04-07 04:09:00,110661304,-110640545,-1,-1,-1,-1,110661304,110640545,70915281928100281
2026-04-07 04:10:00,-84998944,85000000,-1,-1,-1,-1,84998944,85000000,70915281928100281
2026-04-07 04:11:00,-279996521,280000000,-1,-1,-1,-1,279996521,280000000,70915281928100281
2026-04-07 04:12:00,300831468,-300775040,-1,-1,-1,-1,300831468,300775040,70915281928100281
2026-04-07 04:15:00,-139998261,140000000,-1,-1,-1,-1,139998261,140000000,70915281928100281
2026-04-07 04:18:00,-10351718,10351848,-1,-1,-1,-1,10351718,10351848,70915281928100281
2026-04-07 04:26:00,-9000000,9000113,-1,-1,-1,-1,9000000,9000113,70915281928100281
2026-04-07 04:27:00,262645503,-262588246,-1,-1,-1,-1,342545503,342489240,70915281928100281
2026-04-07 04:28:00,274273910,-274205461,-1,-1,-1,-1,444271800,444205461,70915281928100281
2026-04-07 04:30:00,535883070,-535782540,-1,-1,-1,-1,535883070,535782540,70915281928100281
2026-04-07 04:31:00,402279629,-402204157,-1,-1,-1,-1,402279629,402204157,70915281928100281
2026-04-07 04:32:00,16008804118,-16005797074,-1,-1,-1,-1,16008804118,16005797074,70915281928100281
2026-04-07 04:34:00,-84998985,85000000,-1,-1,-1,-1,84998985,85000000,70915281928100281
2026-04-07 04:43:00,1872783615,-1872431369,-1,-1,-1,-1,1872783615,1872431369,70915281928100281
2026-04-07 04:44:00,351384448,-351301344,-1,-1,-1,-1,521382428,521301344,70915281928100281
2026-04-07 04:45:00,1823486756,-1823143667,-1,-1,-1,-1,1823486756,1823143667,70915281928100281
2026-04-07 04:46:00,-59933850,59934559,-1,-1,-1,-1,59933850,59934559,70915281928100281
2026-04-07 04:47:00,72602517,-72512732,-1,-1,-1,-1,833843803,833763022,70915281928100281
2026-04-07 04:48:00,-25050000,25050298,-1,-1,-1,-1,25050000,25050298,70915281928100281
2026-04-07 04:51:00,2669026986,-2668524644,-1,-1,-1,-1,2669026986,2668524644,70915281928100281
2026-04-07 04:52:00,211701368,-211661513,-1,-1,-1,-1,211701368,211661513,70915281928100281
2026-04-07 04:59:00,-24250000,24250286,-1,-1,-1,-1,24250000,24250286,70915281928100281
2026-04-07 05:01:00,815571224,-815417678,-1,-1,-1,-1,815571224,815417678,70915281928100281
2026-04-07 05:02:00,21336627,-21332609,-1,-1,-1,-1,21336627,21332609,70915281928100281
2026-04-07 05:05:00,28692413,-28687010,-1,-1,-1,-1,28692413,28687010,70915281928100281
2026-04-07 05:10:00,-99998828,100000000,-1,-1,-1,-1,99998828,100000000,70915281928100281
2026-04-07 05:12:00,1615209966,-1614905836,-1,-1,-1,-1,1615209966,1614905836,105456714139605433
2026-04-07 05:15:00,-9983512,9983630,-1,-1,-1,-1,9983512,9983630,70915281928100281
2026-04-07 05:16:00,300058,-300000,-1,-1,-1,-1,300058,300000,70915281928100281
2026-04-07 05:17:00,851513828322,-851326562636,-2,-2,-2,-2,867752993156,867564385950,44532196446464890
2026-04-07 05:20:00,-62305135,62300000,-2,-2,-2,-2,62305135,62300000,44532196446464890
2026-04-07 05:21:00,-798392334,798432074,-2,-2,-2,-2,1853847914,1853589644,44532196446464890
2026-04-07 05:22:00,126205852104,-126169489004,-2,-2,-2,-2,129903683384,129867015780,44532196446464890
2026-04-07 05:23:00,-4707166166,4706752010,-2,-2,-2,-2,4707166166,4706752010,66005176275410939
2026-04-07 05:24:00,-669700378881,669648297011,-2,-2,-2,-2,669700378881,669648297011,66005176275410939
2026-04-07 05:25:00,-1746905377,1746787292,-2,-2,-2,-2,1746905377,1746787292,66005176275410939
2026-04-07 05:26:00,-1144072438,1143995154,-2,-2,-2,-2,1144072438,1143995154,66005176275410939
2026-04-07 05:27:00,-1150828904,1150751202,-2,-2,-2,-2,1150828904,1150751202,66005176275410939
2026-04-07 05:32:00,631717446,-631548468,-2,-2,-2,-2,631717446,631548468,66005176275410939
2026-04-07 05:34:00,-10750259920,10749535803,-2,-2,-2,-2,10750259920,10749535803,66005176275410939
2026-04-07 05:36:00,-500648820,500615183,-2,-2,-2,-2,500648820,500615183,66005176275410939
2026-04-07 05:38:00,10000000,-9997328,-2,-2,-2,-2,10000000,9997328,66005176275410939
2026-04-07 05:48:00,-76914860,76909693,-2,-2,-2,-2,76914860,76909693,66005176275410939
2026-04-07 05:49:00,-773872887,773820910,-2,-2,-2,-2,773872887,773820910,66005176275410939
2026-04-07 05:52:00,-311922747,311901803,-2,-2,-2,-2,311922747,311901803,66005176275410939
2026-04-07 05:57:00,58985924,-58970167,-2,-2,-2,-2,58985924,58970167,66005372914276200
2026-04-07 05:58:00,-608115343,608074516,-2,-2,-2,-2,608115343,608074516,66005372914276200
2026-04-07 06:01:00,-8000537,8000000,-2,-2,-2,-2,8000537,8000000,66005372914276200
2026-04-07 06:04:00,-353400415,353376695,-2,-2,-2,-2,353400415,353376695,66005372914276200
2026-04-07 06:07:00,-69726886,69722207,-2,-2,-2,-2,69726886,69722207,66005372914276200
2026-04-07 06:08:00,-1051039008,1050968484,-2,-2,-2,-2,1051039008,1050968484,66005372914276200
2026-04-07 06:09:00,1344435,-1344075,-2,-2,-2,-2,1344435,1344075,66005372914276200
2026-04-07 06:15:00,-863881931,863823992,-2,-2,-2,-2,863881931,863823992,66005372914276200
2026-04-07 06:17:00,-350000,349977,-2,-2,-2,-2,350000,349977,66005372914276200
2026-04-07 06:22:00,-4500000,4499699,-2,-2,-2,-2,4500000,4499699,66005372914276200
2026-04-07 06:25:00,-9417150,9416519,-2,-2,-2,-2,9417150,9416519,66005372914276200
2026-04-07 06:26:00,413769690,-413656925,-2,-2,-2,-2,436457358,436343075,66005372914276200
2026-04-07 06:31:00,-2000134087,2000000000,-2,-2,-2,-2,2000134087,2000000000,66005372914276200
2026-04-07 06:34:00,9007638,-9005232,-2,-2,-2,-2,9007638,9005232,66005372914276200
2026-04-07 06:36:00,-10000670,10000000,-2,-2,-2,-2,10000670,10000000,66005372914276200
2026-04-07 06:43:00,-49603323,49600000,-2,-2,-2,-2,49603323,49600000,66005372914276200
2026-04-07 06:44:00,-10000670,10000000,-2,-2,-2,-2,10000670,10000000,66005372914276200
2026-04-07 06:45:00,388071880,-387968267,-2,-2,-2,-2,388071880,387968267,66005372914276200
2026-04-07 06:46:00,-500000,499967,-2,-2,-2,-2,500000,499967,66005372914276200
2026-04-07 06:49:00,-613071155,613030075,-2,-2,-2,-2,613071155,613030075,66005372914276200
2026-04-07 06:52:00,6953100,-6951242,-2,-2,-2,-2,6953100,6951242,66005372914276200
2026-04-07 06:53:00,-76500000,76494876,-2,-2,-2,-2,76500000,76494876,66005372914276200
2026-04-07 06:54:00,-2507303410,2507482078,-2,-2,-2,-2,5973264228,5972517922,66005372914276200
2026-04-07 07:08:00,2166861605,-2166283199,-2,-2,-2,-2,2166861605,2166283199,66005372914276200
2026-04-07 07:09:00,-734636076,734586873,-2,-2,-2,-2,734636076,734586873,66005372914276200
2026-04-07 07:10:00,169678032330,-169632302084,-2,-2,-2,-2,169678032330,169632302084,66005372914276200
2026-04-07 07:11:00,-975406050527,975350130274,-2,-2,-2,-2,975406050527,975350130274,66005372914276200
2026-04-07 07:17:00,1846259727,-1845811891,-2,-2,-2,-2,1846259727,1845811891,66005372914276200
2026-04-07 07:20:00,-240565920,240555671,-2,-2,-2,-2,240565920,240555671,66005372914276200
2026-04-07 07:24:00,-25614716,25613626,-2,-2,-2,-2,25614716,25613626,66005372914276200
2026-04-07 07:29:00,-6000000,5999745,-2,-2,-2,-2,6000000,5999745,66005372914276200
2026-04-07 07:30:00,50012133,-50000000,-2,-2,-2,-2,50012133,50000000,66005372914276200
2026-04-07 07:31:00,1841453264,-1841006502,-2,-2,-2,-2,1841453264,1841006502,66005372914276200
2026-04-07 07:34:00,1736651742,-1736213313,-2,-2,-2,-2,1906658994,1906213313,66005372914276200
2026-04-07 07:35:00,1810281549,-1809842153,-2,-2,-2,-2,1810281549,1809842153,66005372914276200
2026-04-07 07:36:00,1782366715,-1781934000,-2,-2,-2,-2,1782366715,1781934000,66005372914276200
2026-04-07 07:37:00,-99006903,99002665,-2,-2,-2,-2,99006903,99002665,66005372914276200
2026-04-07 07:38:00,1543501889,-1543083092,-2,-2,-2,-2,1983520751,1983083092,66005372914276200
2026-04-07 07:41:00,-1658183626,1658112591,-2,-2,-2,-2,1658183626,1658112591,66005372914276200
2026-04-07 07:46:00,-14914201,14913564,-2,-2,-2,-2,14914201,14913564,66005372914276200
2026-04-07 07:47:00,423401727,-423298922,-2,-2,-2,-2,423401727,423298922,66005372914276200
2026-04-07 07:51:00,-10000428,10000000,-2,-2,-2,-2,10000428,10000000,66005372914276200
2026-04-07 08:03:00,879114,-878900,-2,-2,-2,-2,879114,878900,66005372914276200
2026-04-07 08:04:00,5433815,-5432495,-2,-2,-2,-2,5433815,5432495,66005372914276200
2026-04-07 08:11:00,-721211496,721323348,-2,-2,-2,-2,2148620280,2148385528,66005372914276200
2026-04-07 08:17:00,534690513,-534547692,-2,-2,-2,-2,664696077,664547692,66005372914276200
2026-04-07 08:18:00,1283720995,-1283402093,-2,-2,-2,-2,1355570401,1355248421,66005372914276200
2026-04-07 08:19:00,205000000,-204950216,-2,-2,-2,-2,205000000,204950216,66005372914276200
2026-04-07 08:20:00,597522509,-597299661,-2,-2,-2,-2,1374922509,1374666321,66005372914276200
2026-04-07 08:22:00,2105403415,-2104890616,-2,-2,-2,-2,2119404015,2118890616,66005372914276200
2026-04-07 08:25:00,666771849,-666609862,-2,-2,-2,-2,666771849,666609862,66005372914276200
2026-04-07 08:26:00,31127448602,-31119871525,-2,-2,-2,-2,31127448602,31119871525,66005372914276200
2026-04-07 08:28:00,-134851,134846,-2,-2,-2,-2,134851,134846,66815277304294751
2026-04-07 08:31:00,-108748838,108744064,-2,-2,-2,-2,108748838,108744064,66815277304294751
2026-04-07 08:33:00,-2000087,2000000,-2,-2,-2,-2,2000087,2000000,66815277304294751
2026-04-07 08:34:00,-2472000,2471893,-2,-2,-2,-2,2472000,2471893,66815277304294751
2026-04-07 08:35:00,-4000175399,4000000000,-2,-2,-2,-2,4000175399,4000000000,66815277304294751
2026-04-07 08:36:00,-50000,49998,-2,-2,-2,-2,50000,49998,66815277304294751
2026-04-07 08:37:00,-1537355474,1537288192,-2,-2,-2,-2,1537355474,1537288192,66815277304294751
2026-04-07 08:38:00,-4765195335,4764987236,-2,-2,-2,-2,4765195335,4764987236,66815277304294751
2026-04-07 08:39:00,-2500000,2499892,-2,-2,-2,-2,2500000,2499892,66815277304294751
2026-04-07 08:40:00,1471314282,-1470944097,-2,-2,-2,-2,1588981072,1588605755,66815277304294751
2026-04-07 08:42:00,-83184853,83181224,-2,-2,-2,-2,83184853,83181224,66815277304294751
2026-04-07 08:43:00,-85003709,85000000,-2,-2,-2,-2,85003709,85000000,66815277304294751
2026-04-07 08:45:00,-500021816,500000000,-2,-2,-2,-2,500021816,500000000,66815277304294751
2026-04-07 08:49:00,-254373593,254362500,-2,-2,-2,-2,254373593,254362500,66815277304294751
2026-04-07 08:52:00,75018275,-75000000,-2,-2,-2,-2,75018275,75000000,66815277304294751
2026-04-07 08:55:00,-2117962354,2117870041,-2,-2,-2,-2,2117962354,2117870041,66815277304294751
2026-04-07 08:57:00,999981841,-999738293,-2,-2,-2,-2,999981841,999738293,66815277304294751
2026-04-07 08:58:00,524454,-524325,-2,-2,-2,-2,524454,524325,66815277304294751
2026-04-07 09:02:00,-98970740,98966427,-2,-2,-2,-2,98970740,98966427,66815277304294751
2026-04-07 09:03:00,-700030501,700000000,-2,-2,-2,-2,700030501,700000000,66815277304294751
2026-04-07 09:04:00,472763211,-472648068,-2,-2,-2,-2,472763211,472648068,66815277304294751
2026-04-07 09:06:00,-45001960,45000000,-2,-2,-2,-2,45001960,45000000,66815277304294751
2026-04-07 09:07:00,443269218,-443121898,-2,-2,-2,-2,836834434,836669964,66815277304294751
2026-04-07 09:12:00,1273802866,-1273491583,-2,-2,-2,-2,1283802866,1283491147,66813470775493839
2026-04-07 09:13:00,2344432911,-2343816376,-2,-2,-2,-2,2797788307,2797151962,66813470775493839
2026-04-07 09:15:00,3041171387,-3040430186,-2,-2,-2,-2,3041171387,3040430186,66813470775493839
2026-04-07 09:16:00,-67360480,67357531,-2,-2,-2,-2,67360480,67357531,66813470775493839
2026-04-07 09:21:00,807052578034,-803632025375,-2,-2,-51,-2,13292421601578,13283672842559,66813470775493839
2026-04-07 09:23:00,903722886,-903491675,-2,-2,-2,-2,903722886,903491675,66813470775493839
2026-04-07 09:24:00,12702742,-12556847,-2,-2,-2,-2,1439282330,1439056719,66813470775493839
2026-04-07 09:25:00,1515949062,-1515561164,-2,-2,-2,-2,1515949062,1515561164,66813470775493839
2026-04-07 09:27:00,125396689,-125364599,-2,-2,-2,-2,125396689,125364599,66813470775493839
2026-04-07 09:29:00,-394634896,394612830,-2,-2,-2,-2,394634896,394612830,66813470775493839
2026-04-07 09:31:00,-100005591,100000000,-2,-2,-2,-2,100005591,100000000,66813470775493839
2026-04-07 09:36:00,-200011182,200000000,-2,-2,-2,-2,200011182,200000000,66813470775493839
2026-04-07 09:38:00,-17757383,17758393,-2,-2,-2,-2,37762505,37758393,66813470775493839
2026-04-07 09:39:00,30607833,-30600000,-2,-2,-2,-2,30607833,30600000,66813470775493839
2026-04-07 09:41:00,546761175,-546569265,-2,-2,-2,-2,1066790245,1066569265,66813470775493839
2026-04-07 09:42:00,-108911793,108905704,-2,-2,-2,-2,108911793,108905704,66813470775493839
2026-04-07 09:47:00,13758225,-13754704,-2,-2,-2,-2,13758225,13754704,66813470775493839
2026-04-07 09:52:00,530053026,-529917382,-2,-2,-2,-2,530053026,529917382,66813470775493839
2026-04-07 09:53:00,1586896603,-1586456692,-2,-2,-2,-2,1924574213,1924115400,66813470775493839
2026-04-07 09:55:00,-1355026986,1354951158,-2,-2,-2,-2,1355026986,1354951158,66813470775493839
2026-04-07 10:01:00,689335820,-688648240,-2,-2,-2,-2,5801432070,5800458216,66813470775493839
2026-04-07 10:03:00,57450853747,-57436100366,-2,-2,-2,-2,57450853747,57436100366,66813470775493839
2026-04-07 10:11:00,-1024209060,1024150000,-2,-2,-2,-2,1024209060,1024150000,66813470775493839
2026-04-07 10:12:00,-35002017,35000000,-2,-2,-2,-2,35002017,35000000,66813470775493839
2026-04-07 10:22:00,2118196756,-2117651011,-2,-2,-2,-2,2118196756,2117651011,118383561790768335
2026-04-07 10:23:00,-3224136591,3223950765,-2,-2,-2,-2,3224136591,3223950765,66813470775493839
2026-04-07 10:25:00,-2115492559,2115370799,-2,-2,-2,-2,2115492559,2115370799,66813470775493839
2026-04-07 10:27:00,-45002588,45000000,-2,-2,-2,-2,45002588,45000000,66813470775493839
2026-04-07 10:29:00,-59001493,58998100,-2,-2,-2,-2,59001493,58998100,66813470775493839
2026-04-07 10:37:00,878004617,-877778516,-2,-2,-2,-2,878004617,877778516,66813470775493839
2026-04-07 10:38:00,454775241,-454658120,-2,-2,-2,-2,454775241,454658120,66813470775493839
2026-04-07 10:42:00,-781266475,781221514,-2,-2,-2,-2,781266475,781221514,66813470775493839
2026-04-07 10:45:00,-468241349,468214411,-2,-2,-2,-2,468241349,468214411,66813470775493839
2026-04-07 10:46:00,-27590831,27677363,-2,-2,-2,-2,908853129,908712737,66813470775493839
2026-04-07 10:47:00,-3000000000,2999827564,-2,-2,-2,-2,3000000000,2999827564,66813470775493839
2026-04-07 10:48:00,-100005743,100000000,-2,-2,-2,-2,100005743,100000000,66813470775493839
2026-04-07 10:50:00,-3900000000,3899776247,-2,-2,-2,-2,3900000000,3899776247,66813470775493839
2026-04-07 10:51:00,1902305035,-1901815529,-2,-2,-2,-2,1902305035,1901815529,66813470775493839
2026-04-07 10:52:00,396431025,-396329000,-2,-2,-2,-2,396431025,396329000,66813470775493839
2026-04-07 10:53:00,74901463,-74882185,-2,-2,-2,-2,74901463,74882185,66813470775493839
2026-04-07 10:57:00,-79745491,79740916,-2,-2,-2,-2,79745491,79740916,66813470775493839
2026-04-07 10:59:00,-75004303,75000000,-2,-2,-2,-2,75004303,75000000,66813470775493839
2026-04-07 11:01:00,-1537290675,1537202503,-2,-2,-2,-2,1537290675,1537202503,66813470775493839
2026-04-07 11:03:00,-55003153,55000000,-2,-2,-2,-2,55003153,55000000,66813470775493839
2026-04-07 11:05:00,-600000000,599965606,-2,-2,-2,-2,600000000,599965606,66813470775493839
2026-04-07 11:07:00,3445881982,-3444995199,-2,-2,-2,-2,3445881982,3444995199,66813470775493839
2026-04-07 11:08:00,-875345707,875295459,-2,-2,-2,-2,875345707,875295459,66813470775493839
2026-04-07 11:09:00,49944996797,-49932110309,-2,-2,-2,-2,50055003203,50042110309,66813470775493839
2026-04-07 11:11:00,-985911579,985854178,-2,-2,-2,-2,985911579,985854178,66813470775493839
2026-04-07 11:12:00,933489131,-933228106,-2,-2,-2,-2,1133480771,1133208106,66813470775493839
2026-04-07 11:13:00,1047957636,-1047687022,-2,-2,-2,-2,1047957636,1047687022,66813470775493839
2026-04-07 11:15:00,49447354,-49434584,-2,-2,-2,-2,49447354,49434584,66813470775493839
2026-04-07 11:16:00,714801122,-714616518,-2,-2,-2,-2,714801122,714616518,66813470775493839
2026-04-07 11:21:00,2726413,-2723852,-2,-2,-2,-2,21282615,21278974,66813470773262036
2026-04-07 11:23:00,-77032225016,77027823622,-2,-2,-2,-2,77032225016,77027823622,66813470773262036
2026-04-07 11:25:00,-97035412,97029980,-2,-2,-2,-2,97035412,97029980,66813470773262036
2026-04-07 11:28:00,-82004589,82000000,-2,-2,-2,-2,82004589,82000000,66813470773262036
2026-04-07 11:29:00,215448483,-215393336,-2,-2,-2,-2,215448483,215393336,66813470773262036
2026-04-07 11:32:00,-118997516666,118991268237,-2,-2,-2,-2,121015489506,121008731763,66813470773262036
2026-04-07 11:33:00,-10317107,10316567,-2,-2,-2,-2,10317107,10316567,66813470773262036
2026-04-07 11:34:00,3072509,-3071730,-2,-2,-2,-2,3072509,3071730,66813470773262036
2026-04-07 11:35:00,-49568192,49565594,-2,-2,-2,-2,49568192,49565594,66813470773262036
2026-04-07 11:36:00,-2000104,2000000,-2,-2,-2,-2,2000104,2000000,66813470773262036
2026-04-07 11:38:00,13507177882,-13502742982,-2,-2,-2,-2,23737597178,23732626764,66813470773262036
2026-04-07 11:39:00,-220010897954,220000000000,-2,-2,-2,-2,220010897954,220000000000,66813470773262036
2026-04-07 11:40:00,7566498,-7564634,-2,-2,-2,-2,7566498,7564634,66813470773262036
2026-04-07 11:41:00,-480000000,479977808,-2,-2,-2,-2,480000000,479977808,66813470773262036
2026-04-07 11:42:00,1003256023,-1003008998,-2,-2,-2,-2,1003256023,1003008998,66813470773262036
2026-04-07 11:44:00,800199,-800000,-2,-2,-2,-2,800199,800000,66813470773262036
