timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-03 02:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:03:00,-375108,374999,-4.0,-4.0,-4.0,-4.0,0,374999,51367695172650859
2025-12-03 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:05:00,150581456,-150507234,-4.0,-4.0,-4.0,-4.0,150581456,0,51367695172650859
2025-12-03 02:06:00,-392882189,392767091,-4.0,-4.0,-4.0,-4.0,0,392767091,51367695172650859
2025-12-03 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:09:00,29373759,-29359280,-4.0,-4.0,-4.0,-4.0,29373759,0,51367695172650859
2025-12-03 02:10:00,677141878,-676808115,-4.0,-4.0,-4.0,-4.0,677141878,0,51367695172650859
2025-12-03 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:12:00,-7386404826,7384253980,-4.0,-4.0,-4.0,-4.0,60757166,7444981202,51367695172650859
2025-12-03 02:13:00,-2813177179,2812353941,-4.0,-4.0,-4.0,-4.0,0,2812353941,51367695172650859
2025-12-03 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:16:00,-91401616033,91375135824,-4.0,-4.0,-4.0,-4.0,498750000,91873640177,51367695172650859
2025-12-03 02:17:00,-2755340296,2754643800,-4.0,-4.0,-4.0,-4.0,498750000,3253149927,51367695172650859
2025-12-03 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:20:00,1277027135,-1276402828,-4.0,-4.0,-4.0,-4.0,1277027135,0,51367695172650859
2025-12-03 02:21:00,14707995388,-14700800442,-4.0,-4.0,-4.0,-4.0,14707995388,0,51367695172650859
2025-12-03 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:23:00,-8431039,8428599,-4.0,-4.0,-4.0,-4.0,0,8428599,51367695172650859
2025-12-03 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:26:00,-10348004029,10345009958,-4.0,-4.0,-4.0,-4.0,0,10345009958,51367695172650859
2025-12-03 02:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:28:00,1270337190,-1269710698,-4.0,-4.0,-4.0,-4.0,1296227725,25883050,51367695172650859
2025-12-03 02:29:00,399827,-399631,-4.0,-4.0,-4.0,-4.0,399827,0,51367695172650859
2025-12-03 02:30:00,-9417862405,9415140616,-4.0,-4.0,-4.0,-4.0,0,9415140616,51367695172650859
2025-12-03 02:31:00,-100028890,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,51367695172650859
2025-12-03 02:32:00,-1282804629,1282434169,-4.0,-4.0,-4.0,-4.0,0,1282434169,51367695172650859
2025-12-03 02:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:34:00,18301330301,-18292379955,-4.0,-4.0,-4.0,-4.0,18301330301,0,51367695172650859
2025-12-03 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:38:00,-7345573594,7343462050,-4.0,-4.0,-4.0,-4.0,68953571,7412381876,51367695172650859
2025-12-03 02:39:00,-28934956,28926589,-4.0,-4.0,-4.0,-4.0,0,28926589,51367695172650859
2025-12-03 02:40:00,-486636932,486500206,-4.0,-4.0,-4.0,-4.0,20000000,506490423,51367695172650859
2025-12-03 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:43:00,-13003760,13000000,-4.0,-4.0,-4.0,-4.0,0,13000000,51367695172650859
2025-12-03 02:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:45:00,-82045702,82023161,-4.0,-4.0,-4.0,-4.0,5918673,87938939,51367695172650859
2025-12-03 02:46:00,51112845,-51087844,-4.0,-4.0,-4.0,-4.0,51112845,0,51367695172650859
2025-12-03 02:47:00,-18453333,18447998,-4.0,-4.0,-4.0,-4.0,0,18447998,51367695172650859
2025-12-03 02:48:00,100538085,-100488911,-4.0,-4.0,-4.0,-4.0,100538085,0,51367695172650859
2025-12-03 02:49:00,-1369493734,1369097750,-4.0,-4.0,-4.0,-4.0,0,1369097750,51367695172650859
2025-12-03 02:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:52:00,1242399368,-1241791739,-4.0,-4.0,-4.0,-4.0,1242399368,0,51367695172650859
2025-12-03 02:53:00,-2628503572,2627743626,-4.0,-4.0,-4.0,-4.0,0,2627743626,51367695172650859
2025-12-03 02:54:00,1995000,-1994023,-4.0,-4.0,-4.0,-4.0,1995000,0,51367695172650859
2025-12-03 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:56:00,653896754,-653576990,-4.0,-4.0,-4.0,-4.0,653896754,0,51367695172650859
2025-12-03 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:02:00,-273145150,273066188,-4.0,-4.0,-4.0,-4.0,0,273066188,51367695172650859
2025-12-03 03:03:00,10502172241,-10496708021,-4.0,-4.0,-4.0,-4.0,12134557224,1631912396,51367695172650859
2025-12-03 03:04:00,-27557977,27550000,-4.0,-4.0,-4.0,-4.0,0,27550000,51367695172650859
2025-12-03 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:06:00,-11994893344,11991423755,-4.0,-4.0,-4.0,-4.0,0,11991423755,51367695172650859
2025-12-03 03:07:00,2112597390,-2111564338,-4.0,-4.0,-4.0,-4.0,2112597390,0,51367695172650859
2025-12-03 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:09:00,-499144299,499000000,-4.0,-4.0,-4.0,-4.0,0,499000000,51367695172650859
2025-12-03 03:10:00,-536348898,536193855,-4.0,-4.0,-4.0,-4.0,0,536193855,51367695172650859
2025-12-03 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:17:00,607824385,-607527153,-4.0,-4.0,-4.0,-4.0,607824385,0,51367695172650859
2025-12-03 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:19:00,-786062962,785835734,-4.0,-4.0,-4.0,-4.0,0,785835734,51367695172650859
2025-12-03 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:21:00,-490762783,490620931,-4.0,-4.0,-4.0,-4.0,0,490620931,51367695172650859
2025-12-03 03:22:00,2420523,-2419338,-4.0,-4.0,-4.0,-4.0,2420523,0,51367695172650859
2025-12-03 03:23:00,250000000,-249877756,-4.0,-4.0,-4.0,-4.0,250000000,0,51367695172650859
2025-12-03 03:24:00,16179287557,-16171371113,-4.0,-4.0,-4.0,-4.0,16179287557,0,51367695172650859
2025-12-03 03:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:26:00,296810576,-296665251,-4.0,-4.0,-4.0,-4.0,296810576,0,51367695172650859
2025-12-03 03:27:00,14494883,-14487785,-4.0,-4.0,-4.0,-4.0,14494883,0,51367695172650859
2025-12-03 03:28:00,-2529463,2528731,-4.0,-4.0,-4.0,-4.0,0,2528731,51367695172650859
2025-12-03 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:30:00,-332070600,331974406,-4.0,-4.0,-4.0,-4.0,0,331974406,51367695172650859
2025-12-03 03:31:00,42604560,-42583699,-4.0,-4.0,-4.0,-4.0,42604560,0,51367695172650859
2025-12-03 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:36:00,19984805071,-19975009495,-4.0,-4.0,-4.0,-4.0,20000000000,15190530,51367695172650859
2025-12-03 03:37:00,-108507,108476,-4.0,-4.0,-4.0,-4.0,0,108476,51367695172650859
2025-12-03 03:38:00,23689644,-23678026,-4.0,-4.0,-4.0,-4.0,23689644,0,51367695172650859
2025-12-03 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:40:00,-1019146603,1018851374,-4.0,-4.0,-4.0,-4.0,3838478,1022687969,51367695172650859
2025-12-03 03:41:00,250000000,-249877411,-4.0,-4.0,-4.0,-4.0,250000000,0,51367695172650859
2025-12-03 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:43:00,-3007228545,3006355342,-4.0,-4.0,-4.0,-4.0,0,3006355342,51367695172650859
2025-12-03 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:46:00,1033391466,-1032530607,-4.0,-4.0,-4.0,-4.0,2805038138,1771132291,51367695172650859
2025-12-03 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:48:00,-415476151,415355541,-4.0,-4.0,-4.0,-4.0,0,415355541,51367695172650859
2025-12-03 03:49:00,9859137575,-9854302513,-4.0,-4.0,-4.0,-4.0,9859137575,0,51367695172650859
2025-12-03 03:50:00,-2620989780,2620228060,-4.0,-4.0,-4.0,-4.0,0,2620228060,51367695172650859
2025-12-03 03:51:00,-476187500,476049138,-4.0,-4.0,-4.0,-4.0,0,476049138,51367695172650859
2025-12-03 03:52:00,597316357,-597023374,-4.0,-4.0,-4.0,-4.0,597316357,0,51367695172650859
2025-12-03 03:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:54:00,-416960720,416839566,-4.0,-4.0,-4.0,-4.0,0,416839566,51367695172650859
2025-12-03 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:57:00,1035058058,-1034550348,-4.0,-4.0,-4.0,-4.0,1035058058,0,51367695172650859
2025-12-03 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 03:59:00,-5000953,4999500,-4.0,-4.0,-4.0,-4.0,0,4999500,51367695172650859
2025-12-03 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:01:00,-1000341495,1000050816,-4.0,-4.0,-4.0,-4.0,0,1000050816,51367695172650859
2025-12-03 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:04:00,-2750378692,2749639551,-4.0,-4.0,-4.0,-4.0,299421308,3048914027,51367695172650859
2025-12-03 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:06:00,-3729778690,3728695631,-4.0,-4.0,-4.0,-4.0,0,3728695631,51367695172650859
2025-12-03 04:07:00,-913283281,913018163,-4.0,-4.0,-4.0,-4.0,0,913018163,51367695172650859
2025-12-03 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:10:00,-364588984,364483157,-4.0,-4.0,-4.0,-4.0,0,364483157,51367695172650859
2025-12-03 04:11:00,-18005226,18000000,-4.0,-4.0,-4.0,-4.0,0,18000000,51367695172650859
2025-12-03 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:14:00,-115524633,115491103,-4.0,-4.0,-4.0,-4.0,0,115491103,51367695172650859
2025-12-03 04:15:00,29850782513,-29836139616,-4.0,-4.0,-4.0,-4.0,29850782513,0,85269838581352299
2025-12-03 04:16:00,-651112447,650923012,-4.0,-4.0,-4.0,-4.0,0,650923012,51367695172650859
2025-12-03 04:17:00,1122636353,-1121965398,-4.0,-4.0,-4.0,-4.0,1722210386,599399577,51367695172650859
2025-12-03 04:18:00,-3383622310,3382638049,-4.0,-4.0,-4.0,-4.0,0,3382638049,51367695172650859
2025-12-03 04:19:00,-572144966,571978581,-4.0,-4.0,-4.0,-4.0,0,571978581,51367695172650859
2025-12-03 04:20:00,-81255380,81239729,-4.0,-4.0,-4.0,-4.0,39899590,121119739,51367695172650859
2025-12-03 04:21:00,602082336,-601786272,-4.0,-4.0,-4.0,-4.0,605057149,2973949,51367695172650859
2025-12-03 04:22:00,-89389782,89364274,-4.0,-4.0,-4.0,-4.0,2428852,91791933,51367695172650859
2025-12-03 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
2025-12-03 04:24:00,-1281328725,1280956126,-4.0,-4.0,-4.0,-4.0,0,1280956126,51367695172650859
2025-12-03 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,51367695172650859
