timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-20 04:24:00,-110028870468,109978872888,-6.0,-6.0,-6.0,-6.0,0,109978872888,33587717377489124
2025-07-20 04:25:00,101595538,-101529395,-6.0,-6.0,-6.0,-6.0,101595538,0,33587717377489124
2025-07-20 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:29:00,200000000,-199869791,-6.0,-6.0,-6.0,-6.0,200000000,0,33587717377489124
2025-07-20 04:30:00,291854877,-291664862,-6.0,-6.0,-6.0,-6.0,291854877,0,33587717377489124
2025-07-20 04:31:00,-7590593013,7587170111,-6.0,-6.0,-6.0,-6.0,0,7587170111,33587717377489124
2025-07-20 04:32:00,-114765931376,114715916785,-6.0,-6.0,-6.0,-6.0,6604298148,121315916785,33587717377489124
2025-07-20 04:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:34:00,2025780170,-2024475876,-6.0,-6.0,-6.0,-6.0,2025780170,0,33587717377489124
2025-07-20 04:35:00,-1144883907,1144375612,-6.0,-6.0,-6.0,-6.0,0,1144375612,33587717377489124
2025-07-20 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:37:00,-49257119,49235253,-6.0,-6.0,-6.0,-6.0,0,49235253,33587717377489124
2025-07-20 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:40:00,-387204841,387082929,-6.0,-6.0,-6.0,-6.0,250000000,636921977,33587717377489124
2025-07-20 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:42:00,605120000,-604730404,-6.0,-6.0,-6.0,-6.0,605120000,0,33587717377489124
2025-07-20 04:43:00,-83626629,83589504,-6.0,-6.0,-6.0,-6.0,0,83589504,33587717377489124
2025-07-20 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:46:00,-10909692,10904850,-6.0,-6.0,-6.0,-6.0,0,10904850,33587717377489124
2025-07-20 04:47:00,20641905,-20628612,-6.0,-6.0,-6.0,-6.0,20641905,0,33587717377489124
2025-07-20 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:50:00,-25605226824,25593879457,-6.0,-6.0,-6.0,-6.0,2000000,25595878169,33587717377489124
2025-07-20 04:51:00,-30013278,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,33587717377489124
2025-07-20 04:52:00,-30013278,30000000,-6.0,-6.0,-6.0,-6.0,0,30000000,33587717377489124
2025-07-20 04:53:00,-9903132,9898751,-6.0,-6.0,-6.0,-6.0,0,9898751,33587717377489124
2025-07-20 04:54:00,1000000000,-999357652,-6.0,-6.0,-6.0,-6.0,1000000000,0,33587717377489124
2025-07-20 04:55:00,-50654053,50631641,-6.0,-6.0,-6.0,-6.0,0,50631641,33587717377489124
2025-07-20 04:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:57:00,37359795,-37298354,-6.0,-6.0,-6.0,-6.0,224651742,187209077,33587717377489124
2025-07-20 04:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:02:00,-26011509,26000000,-6.0,-6.0,-6.0,-6.0,0,26000000,33587717377489124
2025-07-20 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:04:00,-198650975,198563080,-6.0,-6.0,-6.0,-6.0,0,198563080,33587717377489124
2025-07-20 05:05:00,4822956511,-4819824737,-6.0,-6.0,-6.0,-6.0,4988000000,164970467,33587717377489124
2025-07-20 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:08:00,-3266768124,3265322088,-6.0,-6.0,-6.0,-6.0,0,3265322088,33587717377489124
2025-07-20 05:09:00,149397400,-149301417,-6.0,-6.0,-6.0,-6.0,149397400,0,33587717377489124
2025-07-20 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:11:00,-100577601,100533091,-6.0,-6.0,-6.0,-6.0,0,100533091,33587717377489124
2025-07-20 05:12:00,362069149,-361836530,-6.0,-6.0,-6.0,-6.0,362069149,0,33587717377489124
2025-07-20 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:17:00,8219368,-8214087,-6.0,-6.0,-6.0,-6.0,8219368,0,33587717377489124
2025-07-20 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:19:00,5000000000,-4996786856,-6.0,-6.0,-6.0,-6.0,5000000000,0,33587717377489124
2025-07-20 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:22:00,565853884,-565488735,-6.0,-6.0,-6.0,-6.0,572953897,7096869,33587717377489124
2025-07-20 05:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:24:00,-250110774,250000000,-6.0,-6.0,-6.0,-6.0,0,250000000,33587717377489124
2025-07-20 05:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:26:00,-38257298,38240356,-6.0,-6.0,-6.0,-6.0,0,38240356,33587717377489124
2025-07-20 05:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:28:00,330423017250,-330207376066,-6.0,-6.0,-6.0,-6.0,330423017250,0,33587717377489124
2025-07-20 05:29:00,200000000,-199867509,-6.0,-6.0,-6.0,-6.0,200000000,0,33587717377489124
2025-07-20 05:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:35:00,61764152,-61723034,-6.0,-6.0,-6.0,-6.0,62764614,1000000,33587717377489124
2025-07-20 05:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:37:00,4953164,-4949882,-6.0,-6.0,-6.0,-6.0,4953164,0,33587717377489124
2025-07-20 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:40:00,2466590631,-2464956419,-6.0,-6.0,-6.0,-6.0,2466590631,0,33587717377489124
2025-07-20 05:41:00,495000000,-494671999,-6.0,-6.0,-6.0,-6.0,495000000,0,33587717377489124
2025-07-20 05:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:45:00,1269376852,-1268529298,-6.0,-6.0,-6.0,-6.0,1301205583,31814001,33587717377489124
2025-07-20 05:46:00,-728800241,728462955,-6.0,-6.0,-6.0,-6.0,0,728462955,33587717377489124
2025-07-20 05:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:48:00,-5754051497,5751824872,-6.0,-6.0,-6.0,-6.0,2177229100,7927612066,33587717377489124
2025-07-20 05:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:55:00,-25575430351,25565345435,-6.0,-6.0,-6.0,-6.0,8617162052,34176797868,33587717377489124
2025-07-20 05:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:57:00,-31740646657,31726247011,-6.0,-6.0,-6.0,-6.0,1000550302,32726136111,33587717377489124
2025-07-20 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 05:59:00,1124481451,-1123730497,-6.0,-6.0,-6.0,-6.0,1174354343,49850000,33587717377489124
2025-07-20 06:00:00,93788092,-93726286,-6.0,-6.0,-6.0,-6.0,93788092,0,33587717377489124
2025-07-20 06:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:05:00,13227690,-13218971,-6.0,-6.0,-6.0,-6.0,13227690,0,33587717377489124
2025-07-20 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:07:00,137087494,-136997153,-6.0,-6.0,-6.0,-6.0,137087494,0,33587717377489124
2025-07-20 06:08:00,11614047,-11606392,-6.0,-6.0,-6.0,-6.0,11614047,0,33587717377489124
2025-07-20 06:09:00,343524858,-343298469,-6.0,-6.0,-6.0,-6.0,343524858,0,33587717377489124
2025-07-20 06:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:11:00,1397734489,-1396704118,-6.0,-6.0,-6.0,-6.0,1943866920,545881698,33587717377489124
2025-07-20 06:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:14:00,-16344443,16351672,-6.0,-6.0,-6.0,-6.0,73696904,90000000,33587717377489124
2025-07-20 06:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:16:00,-200091882,200000000,-6.0,-6.0,-6.0,-6.0,0,200000000,33587717377489124
2025-07-20 06:17:00,1240517584,-1239699920,-6.0,-6.0,-6.0,-6.0,1240517584,0,33587717377489124
2025-07-20 06:18:00,18038796,-18026905,-6.0,-6.0,-6.0,-6.0,18038796,0,33587717377489124
2025-07-20 06:19:00,1173012139,-1172238881,-6.0,-6.0,-6.0,-6.0,1173012139,0,33587717377489124
2025-07-20 06:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:21:00,47203219,-47172100,-6.0,-6.0,-6.0,-6.0,47203219,0,33587717377489124
2025-07-20 06:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33587717377489124
2025-07-20 06:23:00,-24689518037,24678195195,-6.0,-6.0,-6.0,-6.0,0,24678195195,33617701874092915
2025-07-20 06:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:29:00,-4436996,4434965,-6.0,-6.0,-6.0,-6.0,0,4434965,33617701874092915
2025-07-20 06:30:00,55000000,-54963822,-6.0,-6.0,-6.0,-6.0,55000000,0,33617701874092915
2025-07-20 06:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:32:00,-670306904,669999999,-6.0,-6.0,-6.0,-6.0,0,669999999,33617701874092915
2025-07-20 06:33:00,13357394432,-13348603476,-6.0,-6.0,-6.0,-6.0,13357394432,0,33617701874092915
2025-07-20 06:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:36:00,1503192463,-1502202496,-6.0,-6.0,-6.0,-6.0,1503192463,0,33617701874092915
2025-07-20 06:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:40:00,1166132797,-1165308052,-6.0,-6.0,-6.0,-6.0,1449594491,283331643,33617701874092915
2025-07-20 06:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:43:00,56123238,-56079968,-6.0,-6.0,-6.0,-6.0,87641898,31504200,33617701874092915
2025-07-20 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:47:00,95709188,-95646144,-6.0,-6.0,-6.0,-6.0,95709188,0,33617701874092915
2025-07-20 06:48:00,-620284575,620000000,-6.0,-6.0,-6.0,-6.0,0,620000000,33617701874092915
2025-07-20 06:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:50:00,-90754084452,90712735916,-6.0,-6.0,-6.0,-6.0,206597995,90919198948,33617701874092915
2025-07-20 06:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:52:00,-28606397,28593429,-6.0,-6.0,-6.0,-6.0,0,28593429,33617701874092915
2025-07-20 06:53:00,-1020781610,1020318853,-6.0,-6.0,-6.0,-6.0,0,1020318853,33617701874092915
2025-07-20 06:54:00,-230200549,230097386,-6.0,-6.0,-6.0,-6.0,5925419,236018934,33617701874092915
2025-07-20 06:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 06:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:03:00,-44171112371,44151147951,-6.0,-6.0,-6.0,-6.0,0,44151147951,33617701874092915
2025-07-20 07:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:05:00,-169119236,169043022,-6.0,-6.0,-6.0,-6.0,0,169043022,33617701874092915
2025-07-20 07:06:00,-28512849,28500000,-6.0,-6.0,-6.0,-6.0,0,28500000,33617701874092915
2025-07-20 07:07:00,46841740,-46811266,-6.0,-6.0,-6.0,-6.0,46841740,0,33617701874092915
2025-07-20 07:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:09:00,-495439277,495216012,-6.0,-6.0,-6.0,-6.0,0,495216012,33617701874092915
2025-07-20 07:10:00,1042704365,-1042026023,-6.0,-6.0,-6.0,-6.0,1042704365,0,33617701874092915
2025-07-20 07:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:13:00,-51979641,51959266,-6.0,-6.0,-6.0,-6.0,15257913,67207252,33617701874092915
2025-07-20 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:17:00,-8190422,8186732,-6.0,-6.0,-6.0,-6.0,0,8186732,33617701874092915
2025-07-20 07:18:00,435861,-435577,-6.0,-6.0,-6.0,-6.0,435861,0,33617701874092915
2025-07-20 07:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:25:00,142943245,-142850246,-6.0,-6.0,-6.0,-6.0,142943245,0,33617701874092915
2025-07-20 07:26:00,33815427,-33793426,-6.0,-6.0,-6.0,-6.0,33815427,0,33617701874092915
2025-07-20 07:27:00,119055287,-118972827,-6.0,-6.0,-6.0,-6.0,144066559,25000000,33617701874092915
2025-07-20 07:28:00,-70873338,70867227,-6.0,-6.0,-6.0,-6.0,129216842,200000000,33617701874092915
2025-07-20 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:30:00,262638595226,-262453188333,-6.0,-6.0,-6.0,-6.0,325093927133,62426227046,33617701874092915
2025-07-20 07:31:00,39476476196,-39447427954,-6.0,-6.0,-6.0,-6.0,52995433041,13512658238,33617701874092915
2025-07-20 07:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:33:00,25922388296,-25904938805,-6.0,-6.0,-6.0,-6.0,26417682383,495061195,33617701874092915
2025-07-20 07:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:36:00,5176930793,-5173398801,-6.0,-6.0,-6.0,-6.0,5487898512,310821405,33617701874092915
2025-07-20 07:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:38:00,-953102078,952663135,-6.0,-6.0,-6.0,-6.0,47368622,1000000000,33617701874092915
2025-07-20 07:39:00,418052501,-417772255,-6.0,-6.0,-6.0,-6.0,418052501,0,33617701874092915
2025-07-20 07:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:41:00,-5702644306,5699962326,-6.0,-6.0,-6.0,-6.0,0,5699962326,33617701874092915
2025-07-20 07:42:00,-8482563968,8478578154,-6.0,-6.0,-6.0,-6.0,0,8478578154,33617701874092915
2025-07-20 07:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:44:00,-497782115,497548349,-6.0,-6.0,-6.0,-6.0,0,497548349,33617701874092915
2025-07-20 07:45:00,-3357987591,3356411012,-6.0,-6.0,-6.0,-6.0,0,3356411012,33617701874092915
2025-07-20 07:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:47:00,-608273106,609012324,-6.0,-6.0,-6.0,-6.0,5126306238,5731886754,33617701874092915
2025-07-20 07:48:00,-103572835,103524223,-6.0,-6.0,-6.0,-6.0,0,103524223,33617701874092915
2025-07-20 07:49:00,-150854803,150784000,-6.0,-6.0,-6.0,-6.0,0,150784000,33617701874092915
2025-07-20 07:50:00,-5585726109,5583105374,-6.0,-6.0,-6.0,-6.0,0,5583105374,33617701874092915
2025-07-20 07:51:00,-815382409,815000000,-6.0,-6.0,-6.0,-6.0,0,815000000,33617701874092915
2025-07-20 07:52:00,-1000469160,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,33617701874092915
2025-07-20 07:53:00,-300140736,300000000,-6.0,-6.0,-6.0,-6.0,0,300000000,33617701874092915
2025-07-20 07:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:55:00,-397392706,397206377,-6.0,-6.0,-6.0,-6.0,0,397206377,33617701874092915
2025-07-20 07:56:00,-332005915,331850252,-6.0,-6.0,-6.0,-6.0,0,331850252,33617701874092915
2025-07-20 07:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 07:58:00,686548577,-686026130,-6.0,-6.0,-6.0,-6.0,1003231913,316534862,33617701874092915
2025-07-20 07:59:00,-5995985068,5993174680,-6.0,-6.0,-6.0,-6.0,0,5993174680,33617701874092915
2025-07-20 08:00:00,-25602755,25590761,-6.0,-6.0,-6.0,-6.0,0,25590761,33617701874092915
2025-07-20 08:01:00,5664899574,-5661112040,-6.0,-6.0,-6.0,-6.0,5664899574,0,33617701874092915
2025-07-20 08:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:04:00,-4486729450,4484626363,-6.0,-6.0,-6.0,-6.0,0,4484626363,33617701874092915
2025-07-20 08:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:06:00,-300545990,300405158,-6.0,-6.0,-6.0,-6.0,0,300405158,33617701874092915
2025-07-20 08:07:00,-18310692,18302113,-6.0,-6.0,-6.0,-6.0,0,18302113,33617701874092915
2025-07-20 08:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:10:00,50000000000,-49966530611,-6.0,-6.0,-6.0,-6.0,50000000000,0,54994725456759667
2025-07-20 08:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,54994725456759667
2025-07-20 08:12:00,-355885,367522,-6.0,-6.0,-6.0,-6.0,59049893,59377834,33617701874092915
2025-07-20 08:13:00,-1166439225,1165890939,-6.0,-6.0,-6.0,-6.0,1827212,1167716926,33617701874092915
2025-07-20 08:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:15:00,68370180240,-68319570318,-6.0,-6.0,-6.0,-6.0,91619895293,23238669448,33617701874092915
2025-07-20 08:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:17:00,-1413417679,1412747222,-6.0,-6.0,-6.0,-6.0,0,1412747222,33617701874092915
2025-07-20 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:20:00,-11762256065,11756681216,-6.0,-6.0,-6.0,-6.0,0,11756681216,33617701874092915
2025-07-20 08:21:00,57258590,-57220025,-6.0,-6.0,-6.0,-6.0,57258590,0,33617701874092915
2025-07-20 08:22:00,-3685865016,3684119740,-6.0,-6.0,-6.0,-6.0,0,3684119740,33617701874092915
2025-07-20 08:23:00,695407167,-694938941,-6.0,-6.0,-6.0,-6.0,695407167,0,33617701874092915
2025-07-20 08:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:25:00,-5944926157,5942112661,-6.0,-6.0,-6.0,-6.0,0,5942112661,33617701874092915
2025-07-20 08:26:00,-1487578682,1486875000,-6.0,-6.0,-6.0,-6.0,0,1486875000,33617701874092915
2025-07-20 08:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:28:00,-3805988251,3804188468,-6.0,-6.0,-6.0,-6.0,0,3804188468,33617701874092915
2025-07-20 08:29:00,-4960395250,4958090723,-6.0,-6.0,-6.0,-6.0,199406275,5157362924,33617701874092915
2025-07-20 08:30:00,-1128846835,1128313524,-6.0,-6.0,-6.0,-6.0,0,1128313524,33617701874092915
2025-07-20 08:31:00,-43148061793,43128853863,-6.0,-6.0,-6.0,-6.0,5603768361,48728853863,33617701874092915
2025-07-20 08:32:00,-2078726916,2077750374,-6.0,-6.0,-6.0,-6.0,0,2077750374,33617701874092915
2025-07-20 08:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:35:00,-8339821923,8336640510,-6.0,-6.0,-6.0,-6.0,3671324450,12005508808,33617701874092915
2025-07-20 08:36:00,-55326287,55300328,-6.0,-6.0,-6.0,-6.0,0,55300328,33617701874092915
2025-07-20 08:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:38:00,-50023471,50000000,-6.0,-6.0,-6.0,-6.0,0,50000000,33617701874092915
2025-07-20 08:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:40:00,-5710027037,5707348770,-6.0,-6.0,-6.0,-6.0,0,5707348770,33617701874092915
2025-07-20 08:41:00,126137650025,-126052819795,-6.0,-6.0,-6.0,-6.0,126137650025,0,33617701874092915
2025-07-20 08:42:00,23887593567,-23871422165,-6.0,-6.0,-6.0,-6.0,23887593567,0,33617701874092915
2025-07-20 08:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33617701874092915
2025-07-20 08:46:00,242648279,-242482170,-6.0,-6.0,-6.0,-6.0,250976182,8323925,33617701874092915
2025-07-20 08:47:00,-4971327938,4969100632,-6.0,-6.0,-6.0,-6.0,736889665,5705490886,33617701874092915
2025-07-20 08:48:00,22931621110,-22915700626,-6.0,-6.0,-6.0,-6.0,24786582300,1854075525,33617701874092915
