timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-04 00:26:00,-42471320421,42460843348,-4.0,-4.0,-4.0,-4.0,0,42460843348,68744115586637902
2025-12-04 00:27:00,186771516,-186650017,-4.0,-4.0,-4.0,-4.0,377799632,190981110,68744115586637902
2025-12-04 00:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:29:00,-24029957,24025930,-4.0,-4.0,-4.0,-4.0,9424965,33446690,68744115586637902
2025-12-04 00:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:33:00,229365430,-229263128,-4.0,-4.0,-4.0,-4.0,229365430,0,68744115586637902
2025-12-04 00:34:00,-4822380,4821195,-4.0,-4.0,-4.0,-4.0,0,4821195,68744115586637902
2025-12-04 00:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:36:00,-3222584,3221792,-4.0,-4.0,-4.0,-4.0,0,3221792,68744115586637902
2025-12-04 00:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:38:00,30833945579,-30819931616,-4.0,-4.0,-4.0,-4.0,32072200000,1237948580,68744115586637902
2025-12-04 00:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:41:00,592429337,-592164565,-4.0,-4.0,-4.0,-4.0,592429337,0,68744115586637902
2025-12-04 00:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:43:00,-71955423,71937651,-4.0,-4.0,-4.0,-4.0,0,71937651,68744115586637902
2025-12-04 00:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:47:00,-219272607,219267148,-4.0,-4.0,-4.0,-4.0,243556200,462714493,68744115586637902
2025-12-04 00:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:49:00,3059002661,-3057635378,-4.0,-4.0,-4.0,-4.0,3059002661,0,68744115586637902
2025-12-04 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:55:00,1377661799,-1377045935,-4.0,-4.0,-4.0,-4.0,1377661799,0,68744115586637902
2025-12-04 00:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:00:00,-4928000000,4926782496,-4.0,-4.0,-4.0,-4.0,0,4926782496,89384758872678478
2025-12-04 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,89384758872678478
2025-12-04 01:02:00,582136024,-581875836,-4.0,-4.0,-4.0,-4.0,582136024,0,68744115586637902
2025-12-04 01:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:04:00,-1500369,1499999,-4.0,-4.0,-4.0,-4.0,0,1499999,68744115586637902
2025-12-04 01:05:00,33077216,-33062431,-4.0,-4.0,-4.0,-4.0,33077216,0,68744115586637902
2025-12-04 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:08:00,13671990000,-13665876422,-4.0,-4.0,-4.0,-4.0,13671990000,0,68744115586637902
2025-12-04 01:09:00,691315141,-691005866,-4.0,-4.0,-4.0,-4.0,691315141,0,68744115586637902
2025-12-04 01:10:00,-1265297352,1264984294,-4.0,-4.0,-4.0,-4.0,0,1264984294,68744115586637902
2025-12-04 01:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:12:00,-1141504253,1141221863,-4.0,-4.0,-4.0,-4.0,0,1141221863,68744115586637902
2025-12-04 01:13:00,-1059933250,1059671074,-4.0,-4.0,-4.0,-4.0,0,1059671074,68744115586637902
2025-12-04 01:14:00,-1451238622,1450879709,-4.0,-4.0,-4.0,-4.0,0,1450879709,68744115586637902
2025-12-04 01:15:00,58584467135,-58558009158,-4.0,-4.0,-4.0,-4.0,59619591841,1034866990,68744115586637902
2025-12-04 01:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:17:00,28645932976,-28633060745,-4.0,-4.0,-4.0,-4.0,28645932976,0,68744115586637902
2025-12-04 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:19:00,1634962099,-1634225858,-4.0,-4.0,-4.0,-4.0,1639156461,4193315,68744115586637902
2025-12-04 01:20:00,761228490,-760886065,-4.0,-4.0,-4.0,-4.0,761228490,0,68744115586637902
2025-12-04 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:23:00,102635422387,-102589099506,-4.0,-4.0,-4.0,-4.0,102635422387,0,68744115586637902
2025-12-04 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:25:00,-2900243796,2899628431,-4.0,-4.0,-4.0,-4.0,590138769,3489500000,68744115586637902
2025-12-04 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:27:00,4741960924,-4739813518,-4.0,-4.0,-4.0,-4.0,4741960924,0,68744115586637902
2025-12-04 01:28:00,489997470,-489773536,-4.0,-4.0,-4.0,-4.0,500000000,10000000,68744115586637902
2025-12-04 01:29:00,1343533161,-1342907025,-4.0,-4.0,-4.0,-4.0,1431430208,87874811,68744115586637902
2025-12-04 01:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:33:00,-83642064,83620901,-4.0,-4.0,-4.0,-4.0,0,83620901,68744115586637902
2025-12-04 01:34:00,999802600,-999349702,-4.0,-4.0,-4.0,-4.0,999802600,0,68744115586637902
2025-12-04 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:37:00,-172280700,172237104,-4.0,-4.0,-4.0,-4.0,0,172237104,68744115586637902
2025-12-04 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:40:00,-501250000,501123160,-4.0,-4.0,-4.0,-4.0,0,501123160,68744115586637902
2025-12-04 01:41:00,-20727139,20721895,-4.0,-4.0,-4.0,-4.0,0,20721895,68744115586637902
2025-12-04 01:42:00,-1018287664,1018030012,-4.0,-4.0,-4.0,-4.0,0,1018030012,68744115586637902
2025-12-04 01:43:00,-1018012901,1017755348,-4.0,-4.0,-4.0,-4.0,0,1017755348,68744115586637902
2025-12-04 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:45:00,-8257584,8255496,-4.0,-4.0,-4.0,-4.0,0,8255496,68744115586637902
2025-12-04 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:47:00,19014817269,-19003258002,-4.0,-4.0,-4.0,-4.0,33728285514,14709734731,68744115586637902
2025-12-04 01:48:00,-99725283,99700000,-4.0,-4.0,-4.0,-4.0,0,99700000,68744115586637902
2025-12-04 01:49:00,134808585,-134747452,-4.0,-4.0,-4.0,-4.0,134808585,0,68744115586637902
2025-12-04 01:50:00,769574879,-769225887,-4.0,-4.0,-4.0,-4.0,769574879,0,68744115586637902
2025-12-04 01:51:00,-6330650115,6329095371,-4.0,-4.0,-4.0,-4.0,249353036,6578335371,68744115586637902
2025-12-04 01:52:00,29719017552,-29705532698,-4.0,-4.0,-4.0,-4.0,29719017552,0,68744115586637902
2025-12-04 01:53:00,652324814,-652028536,-4.0,-4.0,-4.0,-4.0,652324814,0,68744115586637902
2025-12-04 01:54:00,11045761,-11040743,-4.0,-4.0,-4.0,-4.0,11045761,0,68744115586637902
2025-12-04 01:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:56:00,39478056,-39447911,-4.0,-4.0,-4.0,-4.0,100559693,61066107,68744115586637902
2025-12-04 01:57:00,-51012970,51000000,-4.0,-4.0,-4.0,-4.0,0,51000000,68744115586637902
2025-12-04 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:01:00,-30316782218,30309084018,-4.0,-4.0,-4.0,-4.0,0,30309084018,68744115586637902
2025-12-04 02:02:00,24519541763,-24508413450,-4.0,-4.0,-4.0,-4.0,24519541763,0,68744115586637902
2025-12-04 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:04:00,12679425561,-12673632029,-4.0,-4.0,-4.0,-4.0,12839754336,160287949,68744115586637902
2025-12-04 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:07:00,-26506749,26500000,-4.0,-4.0,-4.0,-4.0,0,26500000,68744115586637902
2025-12-04 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:13:00,50954390000,-50931189458,-4.0,-4.0,-4.0,-4.0,50954390000,0,68744115586637902
2025-12-04 02:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:15:00,-517272317,517139837,-4.0,-4.0,-4.0,-4.0,0,517139837,68744115586637902
2025-12-04 02:16:00,-6001537,6000000,-4.0,-4.0,-4.0,-4.0,0,6000000,68744115586637902
2025-12-04 02:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:18:00,24427490000,-24416344928,-4.0,-4.0,-4.0,-4.0,24427490000,0,118500074860879950
2025-12-04 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,118500074860879950
2025-12-04 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,118500074860879950
2025-12-04 02:21:00,52230847,-52207004,-4.0,-4.0,-4.0,-4.0,52230847,0,68744115586637902
2025-12-04 02:22:00,-34478940121,34470112870,-4.0,-4.0,-4.0,-4.0,0,34470112870,68744115586637902
2025-12-04 02:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:24:00,2182400,-2181405,-4.0,-4.0,-4.0,-4.0,2182400,0,68744115586637902
2025-12-04 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:26:00,300000000,-299863361,-4.0,-4.0,-4.0,-4.0,300000000,0,68744115586637902
2025-12-04 02:27:00,4961506376,-4959240566,-4.0,-4.0,-4.0,-4.0,4989801100,28287495,68744115586637902
2025-12-04 02:28:00,1314228617,-1313629823,-4.0,-4.0,-4.0,-4.0,1314228617,0,93377045327814734
2025-12-04 02:29:00,20000000000,-19990881437,-4.0,-4.0,-4.0,-4.0,20000000000,0,68744115586637902
2025-12-04 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:31:00,3750000000,-3748288974,-4.0,-4.0,-4.0,-4.0,3750000000,0,68744115586637902
2025-12-04 02:32:00,-31387873983,31379841931,-4.0,-4.0,-4.0,-4.0,5651550,31385490901,68744115586637902
2025-12-04 02:33:00,-1302379788,1302047087,-4.0,-4.0,-4.0,-4.0,0,1302047087,68744115586637902
2025-12-04 02:34:00,12338112,-12332493,-4.0,-4.0,-4.0,-4.0,12338112,0,68744115586637902
2025-12-04 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:37:00,-525200800,525066648,-4.0,-4.0,-4.0,-4.0,0,525066648,68744115586637902
2025-12-04 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:40:00,-51529442864,51516319640,-4.0,-4.0,-4.0,-4.0,0,51516319640,68744115586637902
2025-12-04 02:41:00,-141127863885,141092317592,-4.0,-4.0,-4.0,-4.0,0,141092317592,68744115586637902
2025-12-04 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:43:00,-2706385355,2705709350,-4.0,-4.0,-4.0,-4.0,0,2705709350,68744115586637902
2025-12-04 02:44:00,616148934,-615871857,-4.0,-4.0,-4.0,-4.0,616148934,0,68744115586637902
2025-12-04 02:45:00,-11848310,11845352,-4.0,-4.0,-4.0,-4.0,0,11845352,68744115586637902
2025-12-04 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:47:00,-30632793062,30625155868,-4.0,-4.0,-4.0,-4.0,0,30625155868,68744115586637902
2025-12-04 02:48:00,-202676427405,202626963377,-4.0,-4.0,-4.0,-4.0,1893255790,204519379100,68744115586637902
2025-12-04 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:50:00,-476187500,476071803,-4.0,-4.0,-4.0,-4.0,0,476071803,68744115586637902
2025-12-04 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:52:00,-79760187,79744802,-4.0,-4.0,-4.0,-4.0,19964041,99700000,68744115586637902
2025-12-04 02:53:00,42423379655,-42404461295,-4.0,-4.0,-4.0,-4.0,42937915289,514410103,68744115586637902
2025-12-04 02:54:00,-251061306,251000000,-4.0,-4.0,-4.0,-4.0,0,251000000,68744115586637902
2025-12-04 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 02:58:00,-33726047357,33718119410,-4.0,-4.0,-4.0,-4.0,1454958000,35172431194,68744115586637902
2025-12-04 02:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:02:00,-191205821,191280370,-4.0,-4.0,-4.0,-4.0,605424113,796436200,68744115586637902
2025-12-04 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:06:00,-100024325,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,68744115586637902
2025-12-04 03:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:12:00,28880357631,-28867547548,-4.0,-4.0,-4.0,-4.0,28880357631,0,68744115586637902
2025-12-04 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:14:00,-2351710745,2351163650,-4.0,-4.0,-4.0,-4.0,133644379,2484748698,68744115586637902
2025-12-04 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:17:00,52067283160,-52044130650,-4.0,-4.0,-4.0,-4.0,52067283160,0,68744115586637902
2025-12-04 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:20:00,20034278822,-20025349277,-4.0,-4.0,-4.0,-4.0,20034278822,0,68744115586637902
2025-12-04 03:21:00,-598347226,598200000,-4.0,-4.0,-4.0,-4.0,0,598200000,68744115586637902
2025-12-04 03:22:00,241052878,-240945368,-4.0,-4.0,-4.0,-4.0,241052878,0,68744115586637902
2025-12-04 03:23:00,4482637171,-4480634744,-4.0,-4.0,-4.0,-4.0,4497159095,14518352,68744115586637902
2025-12-04 03:24:00,-149586825,149550000,-4.0,-4.0,-4.0,-4.0,0,149550000,68744115586637902
2025-12-04 03:25:00,-290239146,290287662,-4.0,-4.0,-4.0,-4.0,600000000,890020000,68744115586637902
2025-12-04 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:34:00,1122049484,-1121548906,-4.0,-4.0,-4.0,-4.0,1122049484,0,68744115586637902
2025-12-04 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:38:00,4671893028,-4669565717,-4.0,-4.0,-4.0,-4.0,5885519876,1213327863,68744115586637902
2025-12-04 03:39:00,3670431,-3668792,-4.0,-4.0,-4.0,-4.0,3670431,0,68744115586637902
2025-12-04 03:40:00,1866708720,-1865875594,-4.0,-4.0,-4.0,-4.0,1866708720,0,68744115586637902
2025-12-04 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:43:00,-25045038,25038868,-4.0,-4.0,-4.0,-4.0,0,25038868,68744115586637902
2025-12-04 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:53:00,94168750,-94126719,-4.0,-4.0,-4.0,-4.0,94168750,0,68744115586637902
2025-12-04 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:56:00,-22719889668,22715396730,-4.0,-4.0,-4.0,-4.0,5489811600,28202762090,68744115586637902
2025-12-04 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 03:58:00,134258616,-134155162,-4.0,-4.0,-4.0,-4.0,352402676,218090454,68744115586637902
2025-12-04 03:59:00,-3761467077,3760542945,-4.0,-4.0,-4.0,-4.0,0,3760542945,68744115586637902
2025-12-04 04:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:02:00,769902934,-769559878,-4.0,-4.0,-4.0,-4.0,769902934,0,68744115586637902
2025-12-04 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:12:00,1910503459,-1909634204,-4.0,-4.0,-4.0,-4.0,2000000000,89474557,68744115586637902
2025-12-04 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:14:00,-2000491477,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,68744115586637902
2025-12-04 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:18:00,-2082066806,2081557395,-4.0,-4.0,-4.0,-4.0,9912500,2091465477,68744115586637902
2025-12-04 04:19:00,-1254196183,1253888190,-4.0,-4.0,-4.0,-4.0,0,1253888190,68744115586637902
2025-12-04 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
2025-12-04 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,68744115586637902
