timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 02:31:00,-30422522,30442072,5,5,5,5,30422522,30442072,47297598210717887
2026-02-09 02:33:00,47325398,-47346336,5,5,5,5,47325398,47346336,47297598210717887
2026-02-09 02:34:00,433661202,-433853068,5,5,5,5,433661202,433853068,47297598210717887
2026-02-09 02:36:00,16449255,-16456531,5,5,5,5,16449255,16456531,47297598210717887
2026-02-09 02:38:00,9930793558,-9935185113,5,5,5,5,9930793558,9935185113,47297598210717887
2026-02-09 02:41:00,209556642,-209579154,5,5,5,5,910224018,910696440,47297598210717887
2026-02-09 02:42:00,75717403363,-75750748941,5,5,5,5,75717403363,75750748941,47297598210717887
2026-02-09 02:49:00,1382834061,-1383440797,5,5,5,5,1382834061,1383440797,47297598210717887
2026-02-09 02:52:00,299424211,-299555576,5,5,5,5,299424211,299555576,47297598210717887
2026-02-09 02:55:00,1115,-1114,5,5,5,5,1115,1114,47297598210717887
2026-02-09 02:56:00,5919819526,-5922415940,5,5,5,5,5919819526,5922415940,47297598210717887
2026-02-09 02:59:00,1564553818,-1565239778,5,5,5,5,1564553818,1565239778,47297598210717887
2026-02-09 03:04:00,106233484,-106280056,5,5,5,5,106233484,106280056,47297598210717887
2026-02-09 03:05:00,-5068224,5071462,5,5,5,5,5068224,5071462,47297598210717887
2026-02-09 03:06:00,-994467734,995119733,5,5,5,5,1164260266,1164986707,47297598210717887
2026-02-09 03:09:00,-2205784893,2207193473,5,5,5,5,2205784893,2207193473,96996933156223167
2026-02-09 03:15:00,159342443,-159412311,5,5,5,5,159342443,159412311,47297598210717887
2026-02-09 03:16:00,-2868566,2870399,5,5,5,5,2868566,2870399,47297598210717887
2026-02-09 03:21:00,-49482102,49513702,5,5,5,5,49482102,49513702,47297598210717887
2026-02-09 03:23:00,-1379921166,1380802429,5,5,5,5,1379921166,1380802429,47297598210717887
2026-02-09 03:25:00,-17718229,17729545,5,5,5,5,17718229,17729545,47297598210717887
2026-02-09 03:27:00,1147135188,-1147638228,5,5,5,5,1147135188,1147638228,47297598210717887
2026-02-09 03:31:00,2263996445,-2264989087,5,5,5,5,2263996445,2264989087,47297598210717887
2026-02-09 03:32:00,20586823664,-20595839941,5,5,5,5,20586823664,20595839941,47297598210717887
2026-02-09 03:33:00,-3651078663,3653407040,5,5,5,5,3651078663,3653407040,47297598210717887
2026-02-09 03:36:00,-36900000,36923536,5,5,5,5,36900000,36923536,47297598210717887
2026-02-09 03:38:00,-2220464180,2221880466,5,5,5,5,2220464180,2221880466,71845574941620415
2026-02-09 03:39:00,-94004821,94064784,5,5,5,5,94004821,94064784,47297598210717887
2026-02-09 03:40:00,4906093024,-4908240156,5,5,5,5,4906093024,4908240156,47297598210717887
2026-02-09 03:43:00,24454374609,-24465061780,5,5,5,5,24454374609,24465061780,47297598210717887
2026-02-09 03:45:00,49418304645,-49439824447,5,5,5,5,49418304645,49439824447,47297598210717887
2026-02-09 03:47:00,-88025417,88081274,5,5,5,5,88025417,88081274,47297598210717887
2026-02-09 03:48:00,-176946661,177058942,5,5,5,5,176946661,177058942,47297598210717887
2026-02-09 03:51:00,-81975922,82027940,5,5,5,5,81975922,82027940,47297598210717887
2026-02-09 03:52:00,-148705638,148800000,5,5,5,5,148705638,148800000,47297598210717887
2026-02-09 03:55:00,1147433877,-1147827160,5,5,5,5,2198579711,2199639942,47297598210717887
2026-02-09 03:56:00,-1020000000,1020647219,5,5,5,5,1020000000,1020647219,47297598210717887
2026-02-09 04:00:00,1694389528,-1695060894,5,5,5,5,2340688922,2341770348,47297598210717887
2026-02-09 04:04:00,31331226,-31344834,5,5,5,5,31331226,31344834,47297598210717887
2026-02-09 04:06:00,20903464,-20912542,5,5,5,5,20903464,20912542,47297598210717887
2026-02-09 04:07:00,-373110414,373347147,5,5,5,5,373110414,373347147,47297598210717887
2026-02-09 04:09:00,987701098,-988130107,5,5,5,5,987701098,988130107,47297598210717887
2026-02-09 04:13:00,6108923094,-6111575607,5,5,5,5,6108923094,6111575607,47297598210717887
2026-02-09 04:15:00,-1179103291,1179851098,5,5,5,5,1179103291,1179851098,47297598210717887
2026-02-09 04:16:00,-63552483,63594793,5,5,5,5,83552483,83603475,47297598210717887
2026-02-09 04:17:00,603903157,-604165318,5,5,5,5,603903157,604165318,47297598210717887
2026-02-09 04:21:00,285043250,-285153012,5,5,5,5,424679950,424878272,47297598210717887
2026-02-09 04:25:00,-1116457078,1117230478,5,5,5,5,1769156728,1770213452,47297598210717887
2026-02-09 04:26:00,200226976,-200313900,5,5,5,5,200226976,200313900,47297598210717887
2026-02-09 04:28:00,-993164060,993795971,5,5,5,5,1012925642,1013566129,47297598210717887
2026-02-09 04:30:00,-7495245,7500000,5,5,5,5,7495245,7500000,47297598210717887
2026-02-09 04:35:00,14958574487,-14964386221,5,5,5,5,21735572495,21745678015,47297598210717887
2026-02-09 04:36:00,1760705522,-1761468786,5,5,5,5,1760705522,1761468786,47297598210717887
2026-02-09 04:40:00,3333893831,-3335338711,5,5,5,5,3333893831,3335338711,47297598210717887
2026-02-09 04:44:00,-9973648646,9979968442,5,5,5,5,9973648646,9979968442,47297598210717887
2026-02-09 04:47:00,61145937912,-61172380475,5,5,5,5,61145937912,61172380475,47297598210717887
2026-02-09 04:52:00,25187500000,-25198346332,5,5,5,5,25187500000,25198346332,47297598210717887
2026-02-09 04:53:00,-208543699,208675127,5,5,5,5,208543699,208675127,47297598210717887
2026-02-09 04:54:00,-3110694324,3112654938,5,5,5,5,3110694324,3112654938,47297598210717887
2026-02-09 04:56:00,97133130243,-97174720351,5,5,5,5,97133130243,97174720351,47297598210717887
2026-02-09 04:57:00,14464754,-14470917,5,5,5,5,14464754,14470917,47297598210717887
2026-02-09 04:58:00,-2500000,2501567,5,5,5,5,2500000,2501567,47297598210717887
2026-02-09 05:00:00,-851562824,852096113,5,5,5,5,851562824,852096113,88720447945062591
2026-02-09 05:01:00,6091405558,-6094000562,5,5,5,5,6091405558,6094000562,47157306952895135
2026-02-09 05:04:00,-20930124118,20943235609,5,5,5,5,20930124118,20943235609,47157306952895135
2026-02-09 05:09:00,37264648651,-37280522618,5,5,5,5,37264648651,37280522618,47157306952895135
2026-02-09 05:13:00,25000000000,-25010616453,5,5,5,5,25000000000,25010616453,47157306952895135
2026-02-09 05:14:00,250982695189,-251087807335,5,5,5,5,250982695189,251087807335,47157306952895135
2026-02-09 05:15:00,-136377622,136461304,5,5,5,5,136377622,136461304,47157306952895135
2026-02-09 05:16:00,-23985270534,24000000000,5,5,5,5,23985270534,24000000000,47157306952895135
2026-02-09 05:17:00,65782539900,-65809714997,5,5,5,5,65782539900,65809714997,47157306952895135
2026-02-09 05:21:00,637664034,-637926556,5,5,5,5,637664034,637926556,47157306952895135
2026-02-09 05:23:00,-173585743,173693665,5,5,5,5,190778667,190893665,47157306952895135
2026-02-09 05:24:00,-2977178368,2979000000,5,5,5,5,2977178368,2979000000,47157306952895135
2026-02-09 05:25:00,5000000000,-5002058549,5,5,5,5,5000000000,5002058549,47157306952895135
2026-02-09 05:26:00,-447989050,448263098,5,5,5,5,447989050,448263098,47157306952895135
2026-02-09 05:31:00,-2617541821,2620523773,5,5,5,5,16423541821,16432204613,81677520536799588
2026-02-09 05:36:00,39455067526,-39471286287,5,5,5,5,39455067526,39471286287,47160025760748542
2026-02-09 05:40:00,-2239603261,2240970836,5,5,5,5,2239603261,2240970836,47160025760748542
2026-02-09 05:42:00,62934298326,-62960051046,5,5,5,5,62954126270,62979891046,47160025760748542
2026-02-09 05:43:00,-9913972,9920000,5,5,5,5,9913972,9920000,47160025760748542
2026-02-09 05:44:00,41009630163,-41026322180,5,5,5,5,41009630163,41026322180,47160025760748542
2026-02-09 05:46:00,3275446079,-3276776195,5,5,5,5,3275446079,3276776195,47160025760748542
2026-02-09 05:51:00,-1405148257,1406000000,5,5,5,5,1405148257,1406000000,47160025760748542
2026-02-09 05:53:00,-813542852,814036028,5,5,5,5,813542852,814036028,47160025760748542
2026-02-09 05:56:00,602104126,-602318876,5,5,5,5,899549262,899944334,47160025760748542
2026-02-09 05:58:00,11780311400,-11785091276,5,5,5,5,11790311400,11795097336,47160025760748542
2026-02-09 06:01:00,4574494008,-4576349097,5,5,5,5,4574494008,4576349097,79583062996898814
2026-02-09 06:04:00,-5452552,5455855,5,5,5,5,5452552,5455855,47160025760748542
2026-02-09 06:06:00,-590352100,590709615,5,5,5,5,590352100,590709615,47160025760748542
2026-02-09 06:08:00,-894298916,894840529,5,5,5,5,894298916,894840529,47160025760748542
2026-02-09 06:13:00,-7034803,7039064,5,5,5,5,7034803,7039064,47160025760748542
2026-02-09 06:14:00,18226909951,-18234297422,5,5,5,5,18226909951,18234297422,79565405346157566
2026-02-09 06:15:00,-260000000,260157351,5,5,5,5,260000000,260157351,47160025760748542
2026-02-09 06:18:00,5646899518,-5649186330,5,5,5,5,5646899518,5649186330,47160025760748542
2026-02-09 06:21:00,-862605295,863127152,5,5,5,5,862605295,863127152,47160025760748542
2026-02-09 06:27:00,229906916,-230000000,5,5,5,5,229906916,230000000,47160025760748542
2026-02-09 06:34:00,-34978812347,35000000000,5,5,5,5,34978812347,35000000000,47160025760748542
2026-02-09 06:39:00,-188633847,188748249,5,5,5,5,188633847,188748249,47160025760748542
2026-02-09 06:40:00,10067316842,-10069405818,5,5,5,5,30055207394,30069405818,47160025760748542
2026-02-09 06:43:00,10326594424,-10326784340,5,5,5,5,50302350106,50326784340,47160025760748542
2026-02-09 06:44:00,-460666988,460945979,5,5,5,5,460666988,460945979,47160025760748542
2026-02-09 06:45:00,30012113796,-30020265447,5,5,5,5,69987886204,70020265447,47160025760748542
2026-02-09 06:46:00,4092517590,-4094171627,5,5,5,5,4092517590,4094171627,47160025760748542
2026-02-09 06:47:00,49989000000,-50009146262,5,5,5,5,49989000000,50009146262,47160025760748542
2026-02-09 06:49:00,2000000000,-2000803821,5,5,5,5,2000000000,2000803821,47160025760748542
2026-02-09 06:50:00,-5000000,5003011,5,5,5,5,5000000,5003011,47160025760748542
2026-02-09 06:51:00,141204714,-141261458,5,5,5,5,141204714,141261458,47160025760748542
2026-02-09 06:52:00,100000000,-100040186,5,5,5,5,100000000,100040186,47160025760748542
2026-02-09 06:53:00,3433315373,-3434506700,5,5,5,5,5313547075,5315870284,47160025760748542
2026-02-09 06:54:00,-110097083782,110163600000,5,5,5,5,110097083782,110163600000,47160025760748542
2026-02-09 06:55:00,50029669,-50050000,5,5,5,5,50029669,50050000,47160025760748542
2026-02-09 06:56:00,-126659855876,126737014800,5,5,5,5,126659855876,126737014800,47160025760748542
2026-02-09 06:57:00,-9105426899,9110999999,5,5,5,5,9105426899,9110999999,47160025760748542
2026-02-09 06:58:00,1562099905,-1562743662,5,5,5,5,1562099905,1562743662,47160025760748542
2026-02-09 06:59:00,9299885315,-9303574919,5,5,5,5,10707463399,10712014731,47160025760748542
2026-02-09 07:02:00,-1314200252,1315004313,5,5,5,5,1314200252,1315004313,47160025760748542
2026-02-09 07:04:00,-459695749618,459981500000,5,5,5,5,459695749618,459981500000,47160025760748542
2026-02-09 07:05:00,-440652414,440930632,5,5,5,5,440652414,440930632,47160025760748542
2026-02-09 07:07:00,-44971605,45000000,5,5,5,5,44971605,45000000,47160025760748542
2026-02-09 07:12:00,-499684501,500000000,5,5,5,5,499684501,500000000,47160025760748542
2026-02-09 07:15:00,-4837144,4840200,5,5,5,5,4837144,4840200,47160025760748542
2026-02-09 07:16:00,-26941722408,26958769253,5,5,5,5,27144321312,27161455541,47160025760748542
2026-02-09 07:17:00,-9181764694,9187574406,5,5,5,5,9181764694,9187574406,47160025760748542
2026-02-09 07:18:00,-9917763,9924041,5,5,5,5,9917763,9924041,47160025760748542
2026-02-09 07:20:00,62009591,-62036430,5,5,5,5,62009591,62036430,47160025760748542
2026-02-09 07:23:00,-1998734841,2000000000,5,5,5,5,1998734841,2000000000,47160025760748542
2026-02-09 07:24:00,12128926598,-12134175686,5,5,5,5,12128926598,12134175686,92774510995002366
2026-02-09 07:25:00,82464324,-82500000,5,5,5,5,82464324,82500000,47160025760748542
2026-02-09 07:29:00,-268960484,269130674,5,5,5,5,268960484,269130674,47160025760748542
2026-02-09 07:30:00,1751000000,-1751757507,5,5,5,5,1751000000,1751757507,47160025760748542
2026-02-09 07:36:00,11902172,-11907319,5,5,5,5,11902172,11907319,47160262435873485
2026-02-09 07:38:00,-1802750907,1803891566,5,5,5,5,1802750907,1803891566,47160262435873485
2026-02-09 07:40:00,14854362100,-14860784205,5,5,5,5,14854362100,14860784205,47160262435873485
2026-02-09 07:41:00,68324283,-68353002,5,5,5,5,76295243,76329002,47160262435873485
2026-02-09 07:43:00,-580454202,580821137,5,5,5,5,580454202,580821137,47160262435873485
2026-02-09 07:45:00,-73704055,73750649,5,5,5,5,73704055,73750649,47160262435873485
2026-02-09 07:46:00,2000000000,-2000864052,5,5,5,5,2000000000,2000864052,92199896647541453
2026-02-09 07:47:00,-92674600,92733183,5,5,5,5,92674600,92733183,47160262435873485
2026-02-09 07:49:00,-1668963071,1670018124,5,5,5,5,1668963071,1670018124,47160262435873485
2026-02-09 07:53:00,-992372605,993000000,5,5,5,5,992372605,993000000,47160262435873485
2026-02-09 07:54:00,5925931981,-5928466573,5,5,5,5,6179602527,6182297437,47160262435873485
2026-02-09 07:55:00,-61965855,62007693,5,5,5,5,88679983,88733355,47160262435873485
2026-02-09 07:57:00,46962781,-46983062,5,5,5,5,46962781,46983062,47160262435873485
2026-02-09 07:59:00,-46648632630,46678160135,5,5,5,5,46648632630,46678160135,47160262435873485
2026-02-09 08:00:00,-83502227461,83556101989,5,5,5,5,91386574261,91443898011,47160262435873485
2026-02-09 08:02:00,298720796923,-298850469983,5,5,5,5,299279203077,299409228651,47160262435873485
2026-02-09 08:03:00,-1250000,1250791,5,5,5,5,1250000,1250791,47160262435873485
2026-02-09 08:04:00,-99936910,100000000,5,5,5,5,99936910,100000000,47160262435873485
2026-02-09 08:05:00,-16184709505,16194933216,5,5,5,5,16192794825,16203022026,47160262435873485
2026-02-09 08:06:00,3997256,-3998982,5,5,5,5,3997256,3998982,47160262435873485
2026-02-09 08:07:00,-4000000,4002529,5,5,5,5,4000000,4002529,47160262435873485
2026-02-09 08:10:00,-89082561,89138860,5,5,5,5,89082561,89138860,47160262435873485
2026-02-09 08:11:00,40985323183,-41002987885,5,5,5,5,40985323183,41002987885,47160262435873485
2026-02-09 08:12:00,4422677490,-4424577233,5,5,5,5,4444364040,4446277449,47160262435873485
2026-02-09 08:13:00,-934885689,935474742,5,5,5,5,934885689,935474742,47160262435873485
2026-02-09 08:14:00,-9758167815,9764318451,5,5,5,5,9758167815,9764318451,47160262435873485
2026-02-09 08:15:00,-6536759619,6540882043,5,5,5,5,6536759619,6540882043,47160262435873485
2026-02-09 08:18:00,-393353396,393601525,5,5,5,5,393353396,393601525,47160262435873485
2026-02-09 08:19:00,-399620726946,399876200020,5,5,5,5,399620726946,399876200020,47160262435873485
2026-02-09 08:20:00,-235166754,235319090,5,5,5,5,235166754,235319090,47160262435873485
2026-02-09 08:21:00,-199870526,200000000,5,5,5,5,199870526,200000000,47160262435873485
2026-02-09 08:22:00,7378527078,-7381764156,5,5,5,5,8027179276,8030836550,47160262435873485
2026-02-09 08:23:00,-833024577,833563956,5,5,5,5,833024577,833563956,47160262435873485
2026-02-09 08:24:00,-367088348,367326045,5,5,5,5,367088348,367326045,47160262435873485
2026-02-09 08:27:00,13484330862,-13490080016,5,5,5,5,16282313688,16289874120,47160262435873485
2026-02-09 08:29:00,27849798208,-27862220092,5,5,5,5,27908924002,27921384070,47160262435873485
2026-02-09 08:31:00,110000,-110049,5,5,5,5,110000,110049,47160262435873485
2026-02-09 08:32:00,-86662916536,86719040436,5,5,5,5,86662916536,86719040436,47160262435873485
2026-02-09 08:33:00,-16226879661,16237423813,5,5,5,5,16226879661,16237423813,47160262435873485
2026-02-09 08:34:00,-311232882442,311437283144,5,5,5,5,311232882442,311437283144,47160262435873485
2026-02-09 08:36:00,-49933990728,49967167407,5,5,5,5,49933990728,49967167407,47160262435873485
2026-02-09 08:37:00,7545762091,-7549170068,5,5,5,5,8572253909,8576344792,47160262435873485
2026-02-09 08:38:00,-783963763,784485342,5,5,5,5,783963763,784485342,47160262435873485
2026-02-09 08:39:00,-172938309,173053371,5,5,5,5,172938309,173053371,47160262435873485
2026-02-09 08:46:00,-339050065,339275649,5,5,5,5,339050065,339275649,47160262435873485
2026-02-09 08:48:00,27798959854,-27811861829,5,5,5,5,27942498092,27955495549,47160262435873485
2026-02-09 08:51:00,-999217044,999880714,5,5,5,5,999217044,999880714,47160262435873485
2026-02-09 08:54:00,25899972,-25911991,5,5,5,5,25899972,25911991,47160262435873485
2026-02-09 08:55:00,-149346900,149446099,5,5,5,5,149346900,149446099,47160262435873485
2026-02-09 08:56:00,-742716100,743209435,5,5,5,5,742716100,743209435,47160262435873485
2026-02-09 08:59:00,-139906652109,140000000000,5,5,5,5,139906652109,140000000000,47160262435873485
2026-02-09 09:01:00,-349762998579,350000000000,5,5,5,5,349762998579,350000000000,47178319335928256
2026-02-09 09:03:00,-393856027207,394129120000,6,6,6,6,393856027207,394129120000,47715080293674379
2026-02-09 09:04:00,-150000000,150105260,6,6,6,6,150000000,150105260,47715080293674379
2026-02-09 09:05:00,-270000000,270189469,6,6,6,6,270000000,270189469,47715080293674379
2026-02-09 09:06:00,-26247452,26265872,6,6,6,6,26247452,26265872,47715080293674379
2026-02-09 09:07:00,601721594,-602022021,6,6,6,6,615650222,615960425,47715080293674379
2026-02-09 09:08:00,-99929877,100000000,6,6,6,6,99929877,100000000,47715080293674379
2026-02-09 09:09:00,-10195445,10202601,6,6,6,6,10195445,10202601,47715080293674379
2026-02-09 09:21:00,-324365704,324593321,6,6,6,6,324365704,324593321,50557454063345030
2026-02-09 09:22:00,249115048,-249240003,6,6,6,6,249115048,249240003,50557454063345030
2026-02-09 09:27:00,294611511,-294759283,6,6,6,6,294611511,294759283,50557454063345030
2026-02-09 09:30:00,-716501985,717004776,6,6,6,6,716501985,717004776,50557454063345030
2026-02-09 09:35:00,-1299088,1300000,6,6,6,6,1299088,1300000,50557454063345030
2026-02-09 09:36:00,-265422548,265608808,6,6,6,6,265422548,265608808,50557454063345030
2026-02-09 09:37:00,14293704672,-14300870642,6,6,6,6,14293704672,14300870642,50557454063345030
2026-02-09 09:40:00,30118334366,-30133407249,5,5,5,5,30118334366,30133407249,44336360664234333
2026-02-09 09:42:00,503992919952,-504239097884,5,5,5,5,503992919952,504239097884,44336360664234333
2026-02-09 09:43:00,27657040471,-27670217825,5,5,5,5,27657040471,27670217825,44336360664234333
2026-02-09 09:44:00,-1477766174,1478765131,5,5,5,5,1477766174,1478765131,44336360664234333
2026-02-09 09:47:00,7269165938,-7272457856,5,5,5,5,8930834062,8935249340,44336360664234333
2026-02-09 09:48:00,-1052508,1053220,5,5,5,5,1052508,1053220,44336360664234333
2026-02-09 09:49:00,-16917755177,16929192887,5,5,5,5,16917755177,16929192887,44336360664234333
2026-02-09 09:50:00,-12956401836,12965170105,5,5,5,5,12956401836,12965170105,44336360664234333
2026-02-09 09:51:00,-78921852903,78975427110,5,5,5,5,78921852903,78975427110,44336360664234333
2026-02-09 09:52:00,-390125380889,390394551626,5,5,5,5,392245961263,392516157984,44336360664234333
2026-02-09 09:58:00,11789345827,-11795214060,5,5,5,5,11808970723,11814852660,69364100586391768
2026-02-09 10:01:00,-100022540,100092346,5,5,5,5,100022540,100092346,47178601671280856
2026-02-09 10:02:00,-588085,588496,5,5,5,5,588085,588496,47178601671280856
2026-02-09 10:05:00,374963363,-375150000,5,5,5,5,374963363,375150000,47178601671280856
2026-02-09 10:07:00,4755815538,-4758182228,5,5,5,5,4755815538,4758182228,47178601671280856
2026-02-09 10:08:00,-4500000,4503141,5,5,5,5,4500000,4503141,47178601671280856
2026-02-09 10:09:00,-12428828,12437500,5,5,5,5,12428828,12437500,47178601671280856
2026-02-09 10:10:00,-101112435,101182980,5,5,5,5,101112435,101182980,47178601671280856
2026-02-09 10:12:00,519881353,-519967556,5,5,5,5,2243318647,2244607180,47178601671280856
2026-02-09 10:17:00,4858786183,-4861203202,5,5,5,5,4858786183,4861203202,69496713691121880
2026-02-09 10:19:00,-2316812349,2318428471,5,5,5,5,2316812349,2318428471,47178601671280856
2026-02-09 10:20:00,-742128268,742645999,5,5,5,5,742128268,742645999,47178601671280856
2026-02-09 10:21:00,1000000000,-1000497492,5,5,5,5,1000000000,1000497492,47178601671280856
2026-02-09 10:23:00,-1393299522,1394271533,5,5,5,5,1393299522,1394271533,47178601671280856
2026-02-09 10:25:00,60719791,-60750000,5,5,5,5,60719791,60750000,47178601671280856
2026-02-09 10:26:00,289387241,-289531217,5,5,5,5,289387241,289531217,47178601671280856
2026-02-09 10:27:00,1053423267,-1053947336,5,5,5,5,1053423267,1053947336,47178601671280856
2026-02-09 10:28:00,-1912908372,1914248778,5,5,5,5,1971679138,1973048778,47178601671280856
2026-02-09 10:29:00,-450296303,450610472,5,5,5,5,450296303,450610472,47178601671280856
2026-02-09 10:30:00,-257239306886,257420293434,6,6,6,6,258398130872,258579706566,47715080293674379
2026-02-09 10:31:00,-2997873,2999998,6,6,6,6,2997873,2999998,47715080293674379
2026-02-09 10:35:00,-208643169,208791000,6,6,6,6,208643169,208791000,47715080293674379
2026-02-09 10:37:00,-22510371452,22526339508,6,6,6,6,22591674052,22607683440,47715080293674379
2026-02-09 10:38:00,-615516387,615960622,6,6,6,6,690776761,691259328,47715080293674379
