timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-28 01:08:00,-250525233,250516868,-2,-2,-2,-2,250525233,250516868,17373111034178099
2026-04-28 01:11:00,1043066216,-1042822740,-2,-2,-2,-2,1043066216,1042822740,17373111034178099
2026-04-28 01:12:00,30000000,-29992995,-2,-2,-2,-2,30000000,29992995,17373111034178099
2026-04-28 01:13:00,1319487958,-1319179776,-2,-2,-2,-2,1319487958,1319179776,17373111034178099
2026-04-28 01:15:00,30000000,-29992990,-2,-2,-2,-2,30000000,29992990,17373111034178099
2026-04-28 01:25:00,109668236,-109642612,-2,-2,-2,-2,109668236,109642612,17373111034178099
2026-04-28 01:27:00,48788832642,-48777296006,-2,-2,-2,-2,48788832642,48777296006,17373111034178099
2026-04-28 01:28:00,-7652042012,7651744768,-2,-2,-2,-2,7652042012,7651744768,17373111034178099
2026-04-28 01:31:00,-5305201103,5304998978,-2,-2,-2,-2,5305201103,5304998978,17373111034178099
2026-04-28 01:32:00,-3257900071,3257777553,-2,-2,-2,-2,3257900071,3257777553,17373111034178099
2026-04-28 01:33:00,-1235716528,1235670378,-2,-2,-2,-2,1235716528,1235670378,17373111034178099
2026-04-28 01:35:00,-283973558,283962979,-2,-2,-2,-2,283973558,283962979,17373111034178099
2026-04-28 01:38:00,442122183,-442017287,-2,-2,-2,-2,442122183,442017287,17373111034178099
2026-04-28 01:39:00,-18000000,17999329,-2,-2,-2,-2,18000000,17999329,17373111034178099
2026-04-28 01:49:00,-1058666543,1058627129,-2,-2,-2,-2,1058666543,1058627129,17373111034178099
2026-04-28 01:55:00,-913494011,913460105,-2,-2,-2,-2,913494011,913460105,17373111034178099
2026-04-28 01:56:00,-1212591344,1212546484,-2,-2,-2,-2,1212591344,1212546484,17373111034178099
2026-04-28 01:57:00,-1212597005,1212552314,-2,-2,-2,-2,1212597005,1212552314,17373111034178099
2026-04-28 01:59:00,-1060258893,1060219955,-2,-2,-2,-2,1060258893,1060219955,17373111034178099
2026-04-28 02:03:00,990236,-990000,-2,-2,-2,-2,990236,990000,17373111034178099
2026-04-28 02:10:00,7501777,-7500000,-2,-2,-2,-2,7501777,7500000,17373111034178099
2026-04-28 02:13:00,306539105,-306462903,-2,-2,-2,-2,343070791,342993251,17373111034178099
2026-04-28 02:14:00,-45860137236,45860575007,-2,-2,-2,-2,65860137236,65855958399,17373111034178099
2026-04-28 02:15:00,12459537700,-12456645559,-2,-2,-2,-2,12459537700,12456645559,17373111034178099
2026-04-28 02:18:00,-20000000,19999343,-2,-2,-2,-2,20000000,19999343,17373111034178099
2026-04-28 02:23:00,174837467,-174796756,-2,-2,-2,-2,174837467,174796756,17373111034178099
2026-04-28 02:24:00,11020315563,-11017742413,-2,-2,-2,-2,11020315563,11017742413,17373111034178099
2026-04-28 02:25:00,-100003413,100000000,-2,-2,-2,-2,100003413,100000000,17373111034178099
2026-04-28 02:27:00,-840028630,840000000,-2,-2,-2,-2,840028630,840000000,17373111034178099
2026-04-28 02:29:00,49996754717,-49984910788,-2,-2,-2,-2,49996754717,49984910788,17373111034178099
2026-04-28 02:31:00,20000000,-19995204,-2,-2,-2,-2,20000000,19995204,17373111034178099
2026-04-28 02:32:00,10239969791,-10237356498,-2,-2,-2,-2,11760030209,11757356498,17373111034178099
2026-04-28 02:34:00,-166506820,166500000,-2,-2,-2,-2,166506820,166500000,17373111034178099
2026-04-28 02:37:00,12990000000,-12986860583,-2,-2,-2,-2,12990000000,12986860583,17373111034178099
2026-04-28 02:40:00,50030907000,-50018634277,-2,-2,-2,-2,50030907000,50018634277,17389048609823244
2026-04-28 02:41:00,-1080051989,1080000000,-2,-2,-2,-2,1080051989,1080000000,17389048609823244
2026-04-28 02:43:00,-3243082667,3242927364,-2,-2,-2,-2,3243082667,3242927364,17389048609823244
2026-04-28 02:44:00,-1145415448,1145360887,-2,-2,-2,-2,1145415448,1145360887,17389048609823244
2026-04-28 02:45:00,3212690855,-3211894959,-2,-2,-2,-2,3212690855,3211894959,17389048609823244
2026-04-28 02:46:00,-240000000,239988499,-2,-2,-2,-2,240000000,239988499,17389048609823244
2026-04-28 02:48:00,-268458907,268446050,-2,-2,-2,-2,268458907,268446050,17389048609823244
2026-04-28 02:53:00,38199552056,-38190000000,-2,-2,-2,-2,38199552056,38190000000,17389048609823244
2026-04-28 02:54:00,-107629998,107624374,-2,-2,-2,-2,107629998,107624374,17389048609823244
2026-04-28 03:01:00,1121686948,-1121403940,-2,-2,-2,-2,1121686948,1121403940,17373111034178099
2026-04-28 03:02:00,76125352,-76106139,-2,-2,-2,-2,76125352,76106139,17373111034178099
2026-04-28 03:04:00,2475050836,-2474425834,-2,-2,-2,-2,2475050836,2474425834,17373111034178099
2026-04-28 03:08:00,24929611,-24923312,-2,-2,-2,-2,24929611,24923312,17373111034178099
2026-04-28 03:15:00,-176338685,176329397,-2,-2,-2,-2,176338685,176329397,17373111034178099
2026-04-28 03:16:00,-10000526,10000000,-2,-2,-2,-2,10000526,10000000,17373111034178099
2026-04-28 03:17:00,3845157620,-3844185313,-2,-2,-2,-2,3845157620,3844185313,17403208434877173
2026-04-28 03:19:00,134867162,-134833026,-2,-2,-2,-2,134867162,134833026,17403208434877173
2026-04-28 03:21:00,114306535,-114277602,-2,-2,-2,-2,114306535,114277602,17403208434877173
2026-04-28 03:24:00,2283632664,-2283054343,-2,-2,-2,-2,2283632664,2283054343,17403208434877173
2026-04-28 03:25:00,-1323750065,1323679483,-2,-2,-2,-2,1323750065,1323679483,17403208434877173
2026-04-28 03:26:00,-783230016,783188348,-2,-2,-2,-2,783230016,783188348,17403208434877173
2026-04-28 03:27:00,10000000,-9997468,-2,-2,-2,-2,10000000,9997468,17403208434877173
2026-04-28 03:29:00,2114277114,-2113741657,-2,-2,-2,-2,2114277114,2113741657,17403208434877173
2026-04-28 03:31:00,-18400154,18399173,-2,-2,-2,-2,18400154,18399173,17403208434877173
2026-04-28 03:32:00,1460706785,-1460336550,-2,-2,-2,-2,1460706785,1460336550,17403208434877173
2026-04-28 03:33:00,-500026769,500000000,-2,-2,-2,-2,500026769,500000000,17403208434877173
2026-04-28 03:34:00,-200010699,200000000,-2,-2,-2,-2,200010699,200000000,17403208434877173
2026-04-28 03:36:00,1643706111,-1643161339,-2,-2,-2,-2,2923774527,2923161339,17403208434877173
2026-04-28 03:40:00,-1000013617,999960002,-2,-2,-2,-2,1000013617,999960002,17403208434877173
2026-04-28 03:41:00,2273150000,-2272573373,-2,-2,-2,-2,2273150000,2272573373,17403208434877173
2026-04-28 03:42:00,-4876011,4875750,-2,-2,-2,-2,4876011,4875750,17403208434877173
2026-04-28 03:44:00,210958387,-210904843,-2,-2,-2,-2,210958387,210904843,17403208434877173
2026-04-28 03:45:00,9849874282,-9847338687,-2,-2,-2,-2,10148867918,10146315973,17403208434877173
2026-04-28 03:47:00,-567031154,567000000,-2,-2,-2,-2,567031154,567000000,17403208434877173
2026-04-28 03:51:00,-30001647,30000000,-2,-2,-2,-2,30001647,30000000,17403208434877173
2026-04-28 03:52:00,-4119438370,4119213161,-2,-2,-2,-2,4119438370,4119213161,17403208434877173
2026-04-28 03:54:00,300078,-300000,-2,-2,-2,-2,300078,300000,17403208434877173
2026-04-28 03:55:00,63793094,-63775306,-2,-2,-2,-2,79362984,79344350,17403208434877173
2026-04-28 03:56:00,-3100168,3100000,-2,-2,-2,-2,3100168,3100000,17403208434877173
2026-04-28 03:57:00,1505842226,-1505458979,-2,-2,-2,-2,1505842226,1505458979,17403208434877173
2026-04-28 04:00:00,-1282328,1282259,-2,-2,-2,-2,1282328,1282259,17403208434877173
2026-04-28 04:03:00,2265271,-2264693,-2,-2,-2,-2,2265271,2264693,17403208434877173
2026-04-28 04:06:00,343575032,-343487553,-2,-2,-2,-2,343575032,343487553,17403208434877173
2026-04-28 04:07:00,-660036047,660000000,-2,-2,-2,-2,660036047,660000000,17403208434877173
2026-04-28 04:13:00,-3753106,3752902,-2,-2,-2,-2,3753106,3752902,17403208434877173
2026-04-28 04:19:00,2195316622,-2194757514,-2,-2,-2,-2,2195316622,2194757514,17403208434877173
2026-04-28 04:22:00,3164407964,-3163601070,-2,-2,-2,-2,3164407964,3163601070,17403208434877173
2026-04-28 04:23:00,-900000000,899950375,-2,-2,-2,-2,900000000,899950375,17403208434877173
2026-04-28 04:29:00,-10523656714,10523083340,-2,-2,-2,-2,10523656714,10523083340,17403208434877173
2026-04-28 04:30:00,68364815504,-68347192036,-2,-2,-2,-2,68364815504,68347192036,17403208434877173
2026-04-28 04:31:00,-660040722,660000000,-2,-2,-2,-2,660040722,660000000,17403208434877173
2026-04-28 04:32:00,-202735539,202723042,-2,-2,-2,-2,202735539,202723042,17403208434877173
2026-04-28 04:34:00,-10000,10000,-2,-2,-2,-2,10000,10000,17403208434877173
2026-04-28 04:35:00,-720044350,720000000,-2,-2,-2,-2,720044350,720000000,17403208434877173
2026-04-28 04:36:00,3046464632,-3045667355,-2,-2,-2,-2,3046464632,3045667355,17403208434877173
2026-04-28 04:38:00,487603500,-487475791,-2,-2,-2,-2,487603500,487475791,17403208434877173
2026-04-28 04:39:00,-780048295,780000000,-2,-2,-2,-2,780048295,780000000,17403208434877173
2026-04-28 04:40:00,83507089019,-83484822444,-2,-2,-2,-2,83507089019,83484822444,17403208434877173
2026-04-28 04:41:00,10252784,-10250000,-2,-2,-2,-2,10252784,10250000,17403208434877173
2026-04-28 04:43:00,70000000000,-69980717751,-2,-2,-2,-2,70000000000,69980717751,17403208434877173
2026-04-28 04:44:00,1040154408,-1039863641,-2,-2,-2,-2,1040154408,1039863641,17403208434877173
2026-04-28 04:51:00,-387515476,387484630,-2,-2,-2,-2,387515476,387484630,16971969449636109
2026-04-28 04:56:00,143144383,-143104364,-2,-2,-2,-2,143144383,143104364,16971969449636109
2026-04-28 05:00:00,1062000000,-1061703028,-2,-2,-2,-2,1062000000,1061703028,16971969449636109
2026-04-28 05:02:00,-505689490,505649191,-2,-2,-2,-2,505689490,505649191,16971969449636109
2026-04-28 05:06:00,-2420422512,2420252968,-2,-2,-2,-2,2649739612,2649505940,16971969449636109
2026-04-28 05:08:00,9366574,-9363957,-2,-2,-2,-2,9366574,9363957,16971969449636109
2026-04-28 05:09:00,-2996663417,2996426074,-2,-2,-2,-2,2996663417,2996426074,16971969449636109
2026-04-28 05:10:00,-9361211,9360473,-2,-2,-2,-2,9361211,9360473,16971969449636109
2026-04-28 05:11:00,-766791974,766731414,-2,-2,-2,-2,766791974,766731414,16971969449636109
2026-04-28 05:13:00,80000000000,-79977310379,-2,-2,-2,-2,80000000000,79977310379,16971969449636109
2026-04-28 05:14:00,16959657325,-16954747684,-2,-2,-2,-2,16986585767,16981673748,16971969449636109
2026-04-28 05:15:00,-21390572879,21388689942,-2,-2,-2,-2,21619608421,21617658986,16971969449636109
2026-04-28 05:19:00,2516209118,-2515484806,-2,-2,-2,-2,2516209118,2515484806,51680699831234829
2026-04-28 05:20:00,6004755316,-6003024381,-2,-2,-2,-2,6004755316,6003024381,16971969449636109
2026-04-28 05:21:00,-99569587186,99561345200,-2,-2,-2,-2,99569587186,99561345200,16971969449636109
2026-04-28 05:22:00,3573608111,-3572617879,-2,-2,-2,-2,3573608111,3572617879,16971969449636109
2026-04-28 05:24:00,-305329358,305305755,-2,-2,-2,-2,305329358,305305755,16971969449636109
2026-04-28 05:25:00,-115970398,115961436,-2,-2,-2,-2,115970398,115961436,16971969449636109
2026-04-28 05:27:00,3086849719,-3085993307,-2,-2,-2,-2,3086849719,3085993307,16971969449636109
2026-04-28 05:28:00,44336254,-44323944,-2,-2,-2,-2,44336254,44323944,16971969449636109
2026-04-28 05:29:00,-939018682,939355317,-2,-2,-2,-2,5034502372,5033701501,16971969449636109
2026-04-28 05:30:00,637606000,-637429030,-2,-2,-2,-2,637606000,637429030,16971969449636109
2026-04-28 05:32:00,-78986621,78980492,-2,-2,-2,-2,78986621,78980492,16971969449636109
2026-04-28 05:33:00,-20001552,20000000,-2,-2,-2,-2,20001552,20000000,16971969449636109
2026-04-28 05:34:00,-1060266065,1060183852,-2,-2,-2,-2,1060266065,1060183852,16971969449636109
2026-04-28 05:36:00,3204966415,-3204077004,-2,-2,-2,-2,3204966415,3204077004,56321778543177997
2026-04-28 05:37:00,1242065579,-1241567388,-2,-2,-2,-2,2775679759,2775062280,16971969449636109
2026-04-28 05:38:00,115657640,-115625519,-2,-2,-2,-2,115657640,115625519,16971969449636109
2026-04-28 05:39:00,80385249,-80358999,-2,-2,-2,-2,119614751,119585453,16971969449636109
2026-04-28 05:40:00,1990073832,-1989520882,-2,-2,-2,-2,1990073832,1989520882,16971969449636109
2026-04-28 05:41:00,-860907744,860840642,-2,-2,-2,-2,860907744,860840642,16971969449636109
2026-04-28 05:49:00,-6520061836,6519861181,-2,-2,-2,-2,9567622280,9566574525,16971969449636109
2026-04-28 05:52:00,480980543,-480847248,-2,-2,-2,-2,480980543,480847248,16971969449636109
2026-04-28 05:53:00,225062382,-225000000,-2,-2,-2,-2,225062382,225000000,16971969449636109
2026-04-28 05:54:00,-3409684,3409421,-2,-2,-2,-2,3409684,3409421,16971969449636109
2026-04-28 05:55:00,135037432,-135000000,-2,-2,-2,-2,135037432,135000000,16971969449636109
2026-04-28 05:56:00,1939306297,-1938768499,-2,-2,-2,-2,1939306297,1938768499,16971969449636109
2026-04-28 05:58:00,-104466885,104458795,-2,-2,-2,-2,104466885,104458795,16971969449636109
2026-04-28 05:59:00,-6235173138,6234692569,-2,-2,-2,-2,6235173138,6234692569,16971969449636109
2026-04-28 06:07:00,687297261,-687107070,-2,-2,-2,-2,687297261,687107070,16971969449636109
2026-04-28 06:11:00,-45203667,45200198,-2,-2,-2,-2,45203667,45200198,16971969449636109
2026-04-28 06:13:00,-36565853,36563047,-2,-2,-2,-2,36565853,36563047,16971969449636109
2026-04-28 06:15:00,650179965,-650000000,-2,-2,-2,-2,650179965,650000000,16971969449636109
2026-04-28 06:16:00,10002770,-10000000,-2,-2,-2,-2,10002770,10000000,16971969449636109
2026-04-28 06:21:00,-922496517,922425669,-2,-2,-2,-2,922496517,922425669,16971969449636109
2026-04-28 06:22:00,-1437023662,1436913500,-2,-2,-2,-2,1437023662,1436913500,16971969449636109
2026-04-28 06:23:00,-3446392453,3446142432,-2,-2,-2,-2,3578341667,3578055152,16971969449636109
2026-04-28 06:29:00,3460598538,-3459642199,-2,-2,-2,-2,3460598538,3459642199,16971969449636109
2026-04-28 06:35:00,2258529939,-2257905032,-2,-2,-2,-2,2258529939,2257905032,16971969449636109
2026-04-28 06:36:00,12594459207,-12590963464,-2,-2,-2,-2,12594459207,12590963464,16971969449636109
2026-04-28 06:37:00,90539876,-90514677,-2,-2,-2,-2,90539876,90514677,16971969449636109
2026-04-28 06:38:00,-14001096,14000000,-2,-2,-2,-2,14001096,14000000,16971969449636109
2026-04-28 06:43:00,-20018915,20017348,-2,-2,-2,-2,20018915,20017348,16971969449636109
2026-04-28 06:44:00,-500676804,500637598,-2,-2,-2,-2,500676804,500637598,16971969449636109
2026-04-28 06:46:00,202999859000,-202940958681,-3,-3,-3,-3,202999859000,202940958681,38327063617786453
2026-04-28 06:49:00,-1337923248,1337788219,-3,-3,-3,-3,1337923248,1337788219,38327063617786453
2026-04-28 06:52:00,-2134869002,2134773226,-3,-3,-3,-3,3329945432,3329490086,38327063617786453
2026-04-28 06:55:00,-106305229,106294517,-3,-3,-3,-3,106305229,106294517,38327063617786453
2026-04-28 06:56:00,-315788583,315756764,-3,-3,-3,-3,315788583,315756764,38327063617786453
2026-04-28 06:57:00,-116685007797,116673946412,-2,-3,-3,-2,116685007797,116673946412,16971969449636109
2026-04-28 06:58:00,-3183239429,3182959948,-2,-2,-2,-2,3183239429,3182959948,16971969449636109
2026-04-28 07:01:00,12004100574,-12000639913,-2,-2,-2,-2,12004100574,12000639913,16971969449636109
2026-04-28 07:03:00,-1242651120,1242742836,-2,-2,-2,-2,3265427204,3264934222,16971969449636109
2026-04-28 07:04:00,135000000000,-134960505707,-2,-2,-2,-2,135000000000,134960505707,36469017496465677
2026-04-28 07:07:00,-720053921,719984628,-2,-2,-2,-2,720053921,719984628,16971969449636109
2026-04-28 07:08:00,-68006269394,68000000000,-2,-2,-2,-2,68006269394,68000000000,16971969449636109
2026-04-28 07:09:00,-170807304,170792245,-2,-2,-2,-2,170807304,170792245,16971969449636109
2026-04-28 07:10:00,310604182,-310514679,-2,-2,-2,-2,310604182,310514679,16971969449636109
2026-04-28 07:12:00,4095585,-4094404,-2,-2,-2,-2,4095585,4094404,16971969449636109
2026-04-28 07:14:00,11594488697,-11591139577,-2,-2,-2,-2,11594488697,11591139577,16971969449636109
2026-04-28 07:15:00,16106649529,-16101192214,-2,-2,-2,-2,23893350471,23887195172,16971969449636109
2026-04-28 07:16:00,-2331263675,2331166529,-2,-2,-2,-2,3488979557,3488545233,16971969449636109
2026-04-28 07:18:00,-100009119,100000000,-2,-2,-2,-2,100009119,100000000,16971969449636109
2026-04-28 07:19:00,-1500000,1499864,-2,-2,-2,-2,1500000,1499864,16971969449636109
2026-04-28 07:20:00,-455926540,455884984,-2,-2,-2,-2,455926540,455884984,16971969449636109
2026-04-28 07:22:00,5220695656,-5219174336,-2,-2,-2,-2,5220695656,5219174336,16971969449636109
2026-04-28 07:23:00,30999999,-30990955,-2,-2,-2,-2,30999999,30990955,16971969449636109
2026-04-28 07:24:00,-30002752,30000000,-2,-2,-2,-2,30002752,30000000,16971969449636109
2026-04-28 07:27:00,-63872906302,63867287108,-2,-2,-2,-2,63872906302,63867287108,16971969449636109
2026-04-28 07:29:00,-754804241,754740713,-2,-2,-2,-2,754804241,754740713,16971969449636109
2026-04-28 07:33:00,-260773273,260751341,-2,-2,-2,-2,260773273,260751341,16971969449636109
2026-04-28 07:36:00,903961008,-903704174,-2,-2,-2,-2,903961008,903704174,16971969449636109
2026-04-28 07:37:00,-23141777,23139829,-2,-2,-2,-2,23141777,23139829,16971969449636109
2026-04-28 07:42:00,228273129,-228208257,-2,-2,-2,-2,228273129,228208257,16971969449636109
2026-04-28 07:46:00,944769841,-944250191,-2,-2,-2,-2,3456066159,3455334537,16971969449636109
2026-04-28 07:47:00,2998907,-2998054,-2,-2,-2,-2,2998907,2998054,16971969449636109
2026-04-28 07:48:00,-800586975,800519496,-2,-2,-2,-2,800586975,800519496,16971969449636109
2026-04-28 07:49:00,2024778420,-2024202709,-2,-2,-2,-2,2024778420,2024202709,16971969449636109
2026-04-28 07:51:00,-1000000,999916,-2,-2,-2,-2,1000000,999916,16971969449636109
2026-04-28 07:52:00,14404032,-14399934,-2,-2,-2,-2,14404032,14399934,16971969449636109
2026-04-28 07:58:00,732778353,-732569879,-2,-2,-2,-2,732778353,732569879,16971969449636109
2026-04-28 08:02:00,-913546083,913468877,-2,-2,-2,-2,913546083,913468877,16971969449636109
2026-04-28 08:03:00,-120010414,120000280,-2,-2,-2,-2,120010414,120000280,16971969449636109
2026-04-28 08:06:00,-875486767,875412883,-2,-2,-2,-2,875486767,875412883,16971969449636109
2026-04-28 08:08:00,964899431,-964625040,-2,-2,-2,-2,964899431,964625040,16971969449636109
2026-04-28 08:10:00,-11440463743,11439505246,-2,-2,-2,-2,11440463743,11439505246,16971969449636109
2026-04-28 08:11:00,-45125154175,45121523898,-2,-2,-2,-2,45125154175,45121523898,16971969449636109
2026-04-28 08:14:00,-2119060793,2118896217,-2,-2,-2,-2,2119060793,2118896217,16971969449636109
2026-04-28 08:15:00,-126002513772,125993678715,-2,-2,-2,-2,126002513772,125993678715,16971969449636109
2026-04-28 08:18:00,-1954397972,1954275667,-2,-2,-2,-2,1954397972,1954275667,16971969449636109
2026-04-28 08:19:00,-24978309,24976750,-2,-2,-2,-2,24978309,24976750,16971969449636109
2026-04-28 08:22:00,-7645067717,7644775109,-2,-2,-2,-2,9459992077,9459224891,16971969449636109
2026-04-28 08:23:00,-415235430459,415220026060,-2,-2,-2,-2,415235430459,415220026060,16971969449636109
2026-04-28 08:24:00,-518514539330,518524003340,-1,-2,-2,-1,518514539330,518524003340,16679922826522733
2026-04-28 08:25:00,-621033819919,621087168474,0,-1,-1,0,625033819919,625086831526,25280583830730064
2026-04-28 08:26:00,16421372630,-16419932783,0,0,0,0,16867279284,16865890445,25280583830730064
2026-04-28 08:27:00,135011561,-135000000,0,0,0,0,135011561,135000000,25280583830730064
2026-04-28 08:30:00,14857831067,-14856550124,0,0,0,0,14857831067,14856550124,25280583830730064
2026-04-28 08:31:00,6562674967,-6562103617,0,0,0,0,6562674967,6562103617,25280583830730064
2026-04-28 08:32:00,965214162,-965129842,0,0,0,0,965214162,965129842,25280583830730064
2026-04-28 08:35:00,115000000,-114989948,0,0,0,0,115000000,114989948,25280583830730064
2026-04-28 08:37:00,-29782100,29785455,0,0,0,0,29782100,29785455,25280583830730064
2026-04-28 08:40:00,500045,-500000,0,0,0,0,500045,500000,25280583830730064
2026-04-28 08:42:00,212151862,-212133316,0,0,0,0,212151862,212133316,25280583830730064
2026-04-28 08:43:00,3910060567,-3909718143,0,0,0,0,3910060567,3909718143,25280583830730064
2026-04-28 08:46:00,69041301,-68991245,0,0,0,0,508991897,508991245,25280583830730064
2026-04-28 08:47:00,220598814,-220579457,0,0,0,0,220598814,220579457,25280583830730064
2026-04-28 08:48:00,91289731268,-91281390814,0,0,0,0,91289731268,91281390814,25280583830730064
2026-04-28 08:51:00,7385920673,-7385214060,0,0,0,0,7415820673,7415117188,25280583830730064
2026-04-28 08:53:00,2089244209,-2089044392,0,0,0,0,2089244209,2089044392,25280583830730064
2026-04-28 08:57:00,17989853600,-17988118770,0,0,0,0,17989853600,17988118770,25280583830730064
2026-04-28 08:58:00,-2919131,2919432,0,0,0,0,2919131,2919432,25280583830730064
2026-04-28 09:00:00,1963229384,-1963038513,0,0,0,0,1963229384,1963038513,25280583830730064
2026-04-28 09:02:00,31904378764,-31901234204,0,0,0,0,31904378764,31901234204,25280583830730064
2026-04-28 09:09:00,-199979963,200000000,0,0,0,0,199979963,200000000,25280583830730064
2026-04-28 09:12:00,27276030271,-27273265890,-1,-1,-1,-1,27276030271,27273265890,16679922826522733
2026-04-28 09:13:00,228684900,-228661346,-1,-1,-1,-1,228684900,228661346,16679922826522733
2026-04-28 09:16:00,-63598251,63604422,-1,-1,-1,-1,63598251,63604422,16679922826522733
2026-04-28 09:19:00,-716788792,716858360,-1,-1,-1,-1,716788792,716858360,16679922826522733
2026-04-28 09:21:00,-1229307911,1229427365,-1,-1,-1,-1,1229307911,1229427365,16679922826522733
2026-04-28 09:22:00,-992912842,993013775,-1,-1,-1,-1,1036088730,1036185225,16679922826522733
2026-04-28 09:24:00,5224683853,-5224145921,-1,-1,-1,-1,5224683853,5224145921,16679922826522733
2026-04-28 09:26:00,-300000000,300029027,-1,-1,-1,-1,300000000,300029027,16679922826522733
2026-04-28 09:27:00,-78175234,78182801,-1,-1,-1,-1,78175234,78182801,16679922826522733
2026-04-28 09:28:00,-25976420,25978935,-1,-1,-1,-1,25976420,25978935,16679922826522733
2026-04-28 09:30:00,227480000,-227456515,-1,-1,-1,-1,227480000,227456515,16679922826522733
2026-04-28 09:31:00,257011325,-256984783,-1,-1,-1,-1,257011325,256984783,16679922826522733
2026-04-28 09:34:00,3989792122,-3989379092,-1,-1,-1,-1,3989792122,3989379092,16679922826522733
2026-04-28 09:35:00,45219465991,-45214651431,-1,-1,-1,-1,45219465991,45214651431,16679922826522733
2026-04-28 09:36:00,-199981833,200000000,-1,-1,-1,-1,199981833,200000000,16679922826522733
2026-04-28 09:37:00,277086945,-276875779,-1,-1,-1,-1,2086146865,2086099897,16679922826522733
2026-04-28 09:39:00,3272042041,-3271673902,-1,-1,-1,-1,3374217733,3373858836,16679922826522733
2026-04-28 09:41:00,16851848,-16850000,-1,-1,-1,-1,16851848,16850000,16679922826522733
2026-04-28 09:49:00,489087526,-489033914,-1,-1,-1,-1,489087526,489033914,16679922826522733
2026-04-28 09:52:00,451348496,-451298996,-1,-1,-1,-1,451348496,451298996,16679922826522733
